uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b8fdbfb-590d-4fce-bef9-924fc969d7c8",35727,"Payload delivery","filename","sh4","",0,1679315886,"","","","",""
"aa27c098-fd50-4bb1-8781-7a91c3297fdf",35727,"Payload delivery","md5","aa081e578531062f492a9e1ee849ec37","",1,1679315886,"","","","",""
"590a0ab6-9975-4db5-9e90-6b0d555ace5b",35727,"Payload delivery","sha1","94499712e95921fa5cba8b51d283a01c8f4655f6","",1,1679315886,"","","","",""
"261aeeb7-72ed-44e7-a1c1-d12961a9a140",35727,"Payload delivery","sha256","abb3d04a081ee199cfb5687361fbbca3fa2012f588832e05de0e21874f162afd","",1,1679315886,"","","","",""
"a04b603f-abfa-4333-b59f-b374c3582f00",35727,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679315886,"","","","",""
"14f27b9e-94a9-4e22-a3a0-49c995887fbd",35727,"Network activity","url","http://156.224.24.249/sh4","",1,1679315886,"","","","",""
"4d43c440-1e17-4b8d-bf13-09e4d7450e7c",35727,"Network activity","ip-dst","156.224.24.249","",1,1679315886,"","","","",""
"5f70ef87-eb0c-464f-879a-e8a0698927fe",35727,"External analysis","link","https://www.virustotal.com/gui/file/abb3d04a081ee199cfb5687361fbbca3fa2012f588832e05de0e21874f162afd/detection","",0,1679315886,"permalink","","94b46add-b3f0-4f40-9fcb-9db7cb804627","virustotal-report","misc"
"affe9ecc-7bcd-44b4-9834-b8aed84135b3",35727,"Other","datetime","2023-03-20T11:47:10.000000+0000","",0,1679315886,"last-submission","","94b46add-b3f0-4f40-9fcb-9db7cb804627","virustotal-report","misc"
"cd3c5afd-4a01-46ab-87bf-6d45ab39d396",35727,"Other","text","39/61","",0,1679315886,"detection-ratio","","94b46add-b3f0-4f40-9fcb-9db7cb804627","virustotal-report","misc"

