uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94befbc0-a5ca-4a14-a35d-a6d83f4aeaed",7021,"Payload delivery","filename","ntpd","",0,1719762664,"","","","",""
"37d29558-0db0-49a2-b6bd-e5255a59c4a2",7021,"Payload delivery","md5","28b0f83651724bdefbdc410a68134a71","",1,1719762664,"","","","",""
"d2730b56-6e60-4b51-8f6e-f9ae77955373",7021,"Payload delivery","sha1","332dd375388bb3ecc6cd013de536b99c00154fa0","",1,1719762664,"","","","",""
"d7dfde60-db41-4b74-b85a-a50eadaa2833",7021,"Payload delivery","sha256","4252dc7dd8ec3a17a4b0c722bcbb59efc66c249d13519a0ca2992d78fbd37734","",1,1719762664,"","","","",""
"69117f69-a9b0-4c63-94dd-f51ce8ce639a",7021,"Payload delivery","mime-type","application/x-executable","",0,1719762664,"","","","",""
"ddc54bf7-8916-4c37-8406-0efec3295d1d",7021,"Network activity","url","http://94.158.244.72/ntpd","",1,1719762664,"","","","",""
"db0afcda-c603-4daa-bc3a-3394bb9204a8",7021,"Network activity","ip-dst","94.158.244.72","",1,1719762664,"","","","",""
"d4c5ca3f-9651-424b-a096-c47fdf963e49",7021,"External analysis","link","https://www.virustotal.com/gui/file/4252dc7dd8ec3a17a4b0c722bcbb59efc66c249d13519a0ca2992d78fbd37734/detection","",0,1719762664,"permalink","","8a144054-9e10-4453-976c-e982da8dba84","virustotal-report","misc"
"d4dd5e14-9c4c-4b63-8a07-99dd3807e49a",7021,"Other","datetime","2024-06-30T17:10:15.000000+0000","",0,1719762664,"last-submission","","8a144054-9e10-4453-976c-e982da8dba84","virustotal-report","misc"
"d2ffe6e8-1422-48e2-840b-3c5c9fe753df",7021,"Other","text","42/78","",0,1719762664,"detection-ratio","","8a144054-9e10-4453-976c-e982da8dba84","virustotal-report","misc"

