uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5137b0a4-27e8-4fd9-9ff4-9c8a82f851ef",23295,"Payload delivery","filename","xd.arm5","",0,1663351213,"","","","",""
"6abde2c3-11f1-47ca-89ce-b5c425dddf63",23295,"Payload delivery","md5","5b534658846c7d5dcd410efdc0902954","",1,1663351213,"","","","",""
"12221dc8-db0f-478c-ae26-bc3b061c6d82",23295,"Payload delivery","sha1","0c8faa11e31c4c1beb7677973db80ce693bcb78e","",1,1663351213,"","","","",""
"1a817984-fb52-47f5-b634-bb96d3d2325e",23295,"Payload delivery","sha256","c2a516056d90a4d1a79999a54c1e17c450e413e1995952b8e5bc2b2c52c1a65d","",1,1663351213,"","","","",""
"37e24be7-5463-406a-a0b6-106199f3dce6",23295,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1663351213,"","","","",""
"fbece8ea-5e24-42a0-af98-10d46ed9c763",23295,"Network activity","url","http://79.110.62.227/fuckyou/xd.arm5","",1,1663351213,"","","","",""
"e73d239a-7e0a-408b-9082-93eb5fb697d6",23295,"Network activity","ip-dst","79.110.62.227","",1,1663351213,"","","","",""
"a15bbd95-8461-4f8f-94a5-9bd9628c200b",23295,"External analysis","link","https://www.virustotal.com/gui/file/c2a516056d90a4d1a79999a54c1e17c450e413e1995952b8e5bc2b2c52c1a65d/detection","",0,1663351213,"permalink","","7de305f2-dd01-434f-994e-254d9f65e729","virustotal-report","misc"
"1f1883bc-d596-41fa-9117-231efac6a02f",23295,"Other","datetime","2022-09-15T07:04:46.000000+0000","",0,1663351213,"last-submission","","7de305f2-dd01-434f-994e-254d9f65e729","virustotal-report","misc"
"c79ae8b7-3c72-4259-bc68-5e74200cbca9",23295,"Other","text","30/62","",0,1663351213,"detection-ratio","","7de305f2-dd01-434f-994e-254d9f65e729","virustotal-report","misc"

