uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e01f164-eb6c-467e-b893-6a47c0a8018c",16887,"Payload delivery","filename","eupanda.exe","",0,1577185636,"","","","",""
"5e01f164-854c-4a6c-8f81-6a47c0a8018c",16887,"Payload delivery","md5","91a4e1e0e4b7b8b86876237c34c817ea","",1,1577185636,"","","","",""
"5e01f164-ef04-4403-8b7b-6a47c0a8018c",16887,"Payload delivery","sha1","dfc5c059e6d3ad743f02b755c396e38cb7d84d36","",1,1577185636,"","","","",""
"5e01f164-a0c4-41ad-9e8a-6a47c0a8018c",16887,"Payload delivery","sha256","2f87741b700ead4acc6ed82d781626d389c71fd17f50666ab6a978ea4a101831","",1,1577185636,"","","","",""
"5e01f164-6fb4-4ae3-90db-6a47c0a8018c",16887,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577185636,"","","","",""
"5e01f164-3060-455b-ab2d-6a47c0a8018c",16887,"Payload delivery","imphash","158887112ad4bdd6e73903d1acd45864","",0,1577185636,"","","","",""
"5e01f164-f398-4ee3-b861-6a47c0a8018c",16887,"Network activity","url","http://asmupdate3.top/eupanda.exe","",1,1577185636,"","","","",""
"5e01f164-037c-4c15-badb-6a47c0a8018c",16887,"Network activity","domain","asmupdate3.top","",1,1577185636,"","","","",""
"ab6080cc-8e36-481b-8ec3-7d8b21d5d98a",16887,"Other","text",".text","",0,1577185636,"name","","46157ca1-25d3-4b69-a0a9-2ed054518f8c","pe-section","file"
"0a1e38d8-0ee6-4067-b36c-ac81afc8864c",16887,"Payload delivery","md5","278a6c147a8a139adf3a722bcc1758bb","",1,1577185636,"md5","","46157ca1-25d3-4b69-a0a9-2ed054518f8c","pe-section","file"
"90c61938-45a2-4146-bdab-cae41e2b5c35",16887,"Payload delivery","sha1","de672c4b4fac8974cf517af7ffc2d95d00c47c23","",1,1577185636,"sha1","","46157ca1-25d3-4b69-a0a9-2ed054518f8c","pe-section","file"
"2b0f464d-1b22-43df-ad4d-b67dedc68113",16887,"Payload delivery","sha256","e5248fbab762d59567e5ddd6db7e19f2abed1d617e209b8695e6b337d1576216","",1,1577185636,"sha256","","46157ca1-25d3-4b69-a0a9-2ed054518f8c","pe-section","file"
"3c01a19e-3a72-4d56-8591-25221187f705",16887,"Other","size-in-bytes",72704,"",0,1577185636,"size-in-bytes","","46157ca1-25d3-4b69-a0a9-2ed054518f8c","pe-section","file"
"b991161b-a812-422c-b54f-d08d410c3abd",16887,"Other","float",6.65622,"",0,1577185636,"entropy","","46157ca1-25d3-4b69-a0a9-2ed054518f8c","pe-section","file"
"01ab148e-59d9-4387-909e-9e0ae0d59521",16887,"Other","text",".rdata","",0,1577185637,"name","","1336e186-f62b-4fd2-82ab-1347b29f9d9b","pe-section","file"
"4ab7e561-1623-448e-bc38-8a628c31c609",16887,"Payload delivery","md5","d3f2cbdc2a5031c1850b9f59aee05a99","",1,1577185637,"md5","","1336e186-f62b-4fd2-82ab-1347b29f9d9b","pe-section","file"
"acd32103-1241-456e-8b47-4a00d6692bfd",16887,"Payload delivery","sha1","9be32869b34bb7c8239a1501e390927156533489","",1,1577185637,"sha1","","1336e186-f62b-4fd2-82ab-1347b29f9d9b","pe-section","file"
"030324e5-bd38-46ac-9ea2-3757acbda1f4",16887,"Payload delivery","sha256","e68414da4938bf9115bd162f7b87fbc4feb9619a906cc3b33008f087e6d1ae05","",1,1577185637,"sha256","","1336e186-f62b-4fd2-82ab-1347b29f9d9b","pe-section","file"
"56026c98-c49b-4a28-8237-40d301b8acdd",16887,"Other","size-in-bytes",29184,"",0,1577185637,"size-in-bytes","","1336e186-f62b-4fd2-82ab-1347b29f9d9b","pe-section","file"
"4b99428d-740f-423b-b4c3-699f47dd80c5",16887,"Other","float",5.20935,"",0,1577185637,"entropy","","1336e186-f62b-4fd2-82ab-1347b29f9d9b","pe-section","file"
"ed8efd42-f670-4565-8dc5-0e88ee3cea97",16887,"Other","text",".data","",0,1577185637,"name","","d6c3ec2b-4fef-468f-a238-1f173964faf8","pe-section","file"
"4f207e35-8275-4947-b24d-063379d21d25",16887,"Payload delivery","md5","6d4d98291b2d6cc5a0ffbec09c0f4e90","",1,1577185637,"md5","","d6c3ec2b-4fef-468f-a238-1f173964faf8","pe-section","file"
"f424ce98-fc3b-41d4-98c6-bc5a4e8b28fd",16887,"Payload delivery","sha1","34a870aa4ce111934c9e12b9f5cc421e2e855dba","",1,1577185637,"sha1","","d6c3ec2b-4fef-468f-a238-1f173964faf8","pe-section","file"
"42d2d8b3-804c-4826-91d2-ce5c20d8f65c",16887,"Payload delivery","sha256","6bf952e1bc2c175d23eeb61bc545adcfa94c12a6a688260d087ec05453c1b8aa","",1,1577185637,"sha256","","d6c3ec2b-4fef-468f-a238-1f173964faf8","pe-section","file"
"9ce93407-ddb9-403f-a844-0796ebfa7015",16887,"Other","size-in-bytes",2560,"",0,1577185637,"size-in-bytes","","d6c3ec2b-4fef-468f-a238-1f173964faf8","pe-section","file"
"d2b04f00-504e-440d-9dfc-a9254addd3b3",16887,"Other","float",2.58329,"",0,1577185637,"entropy","","d6c3ec2b-4fef-468f-a238-1f173964faf8","pe-section","file"
"da211e89-50a3-41c4-a901-36d77d21738a",16887,"Other","text",".rsrc","",0,1577185637,"name","","4896d108-6234-4a67-a143-52bfefa41b11","pe-section","file"
"71d154ef-081d-4f20-baf4-ebd670b1017a",16887,"Payload delivery","md5","a64e1b3738ae2926b6f526ffd22a7059","",1,1577185637,"md5","","4896d108-6234-4a67-a143-52bfefa41b11","pe-section","file"
"e74a0d73-3b21-4074-9d1c-d07188da09c1",16887,"Payload delivery","sha1","f7254bbd63b2d89074002c0724ecae1453409695","",1,1577185637,"sha1","","4896d108-6234-4a67-a143-52bfefa41b11","pe-section","file"
"301c91ef-4ade-469b-b88e-b7940993e30b",16887,"Payload delivery","sha256","5e0eb1396a076648fdf9096a96bbf97493c392434721b7b04e5819f35cb64f4e","",1,1577185637,"sha256","","4896d108-6234-4a67-a143-52bfefa41b11","pe-section","file"
"06eefef2-7642-4b5b-a619-867d68e99e6a",16887,"Other","size-in-bytes",49664,"",0,1577185637,"size-in-bytes","","4896d108-6234-4a67-a143-52bfefa41b11","pe-section","file"
"3494b45e-e483-4bc2-b638-5b0ccc00f41f",16887,"Other","float",4.13081,"",0,1577185637,"entropy","","4896d108-6234-4a67-a143-52bfefa41b11","pe-section","file"
"0cae8abd-01ba-40bd-ba0f-e240d245c2e5",16887,"Other","text",".reloc","",0,1577185637,"name","","69261e4e-b631-408d-9d4c-4240c5486804","pe-section","file"
"c4d9ee80-f397-4c98-8159-776930424125",16887,"Payload delivery","md5","c1cbec1ca4d7c12aad037397b8f074a4","",1,1577185638,"md5","","69261e4e-b631-408d-9d4c-4240c5486804","pe-section","file"
"7b1758f5-59ce-4888-94d9-7f32ea9da893",16887,"Payload delivery","sha1","84e4fac05a26a68993d1653291f0802203e79507","",1,1577185638,"sha1","","69261e4e-b631-408d-9d4c-4240c5486804","pe-section","file"
"a40f96b8-bd23-4513-a618-2127914cebdd",16887,"Payload delivery","sha256","422e43d3a9f81587d823e2fa2878f9628392acb04ff153d872b8a5670d89bf3f","",1,1577185638,"sha256","","69261e4e-b631-408d-9d4c-4240c5486804","pe-section","file"
"f4606d8f-f6e6-4285-9a6f-73e7de0a9bf6",16887,"Other","size-in-bytes",4608,"",0,1577185638,"size-in-bytes","","69261e4e-b631-408d-9d4c-4240c5486804","pe-section","file"
"d757491c-dd4d-46fd-ad3f-dd91e3423feb",16887,"Other","float",6.36346,"",0,1577185638,"entropy","","69261e4e-b631-408d-9d4c-4240c5486804","pe-section","file"
"7fdbdc82-3fa9-4580-bee6-3022ebe436fe",16887,"External analysis","link","https://www.virustotal.com/gui/file/2f87741b700ead4acc6ed82d781626d389c71fd17f50666ab6a978ea4a101831/detection","",0,1577185638,"permalink","","4a16e69d-2f9a-487a-a260-12d8ed0a1c25","virustotal-report","misc"
"682be31c-1ff4-41d7-8bbb-b29bddd2e94e",16887,"Other","datetime","2019-12-24T10:44:04","",0,1577185638,"last-submission","","4a16e69d-2f9a-487a-a260-12d8ed0a1c25","virustotal-report","misc"
"7103161f-b2e5-4d4e-a91c-b4dcd8c121ad",16887,"Other","text","33/71","",0,1577185638,"detection-ratio","","4a16e69d-2f9a-487a-a260-12d8ed0a1c25","virustotal-report","misc"

