uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3c1d4-d9c4-4b0c-b47f-32a2c0a8018c",12959,"Payload delivery","filename","stressfree.tar.gz","",0,1574158804,"","","","",""
"5dd3c1d4-750c-43cf-82c9-32a2c0a8018c",12959,"Payload delivery","md5","056cc598721f9344c51a3a227309f92a","",1,1574158804,"","","","",""
"5dd3c1d4-4b2c-4698-bc5b-32a2c0a8018c",12959,"Payload delivery","sha1","2ec655a8fd477fbb18b556dbb9b2e43f20de19f6","",1,1574158804,"","","","",""
"5dd3c1d4-0740-4f40-a86a-32a2c0a8018c",12959,"Payload delivery","sha256","7eefc51e97541d65564d687edab7bf6e91dbc5a2b595ef9a988b9446aebbc221","",1,1574158804,"","","","",""
"5dd3c1d4-f984-4209-a0d8-32a2c0a8018c",12959,"Payload delivery","mime-type","gzip compressed data, last modified: Tue Mar  8 02:25:16 2011, from Unix, original size 2631680","",0,1574158804,"","","","",""
"5dd3c1d4-4d08-4690-bd3e-32a2c0a8018c",12959,"Network activity","url","http://seroja.kotabatu.net/files/stressfree.tar.gz","",1,1574158804,"","","","",""
"5dd3c1d4-1a44-45b7-9127-32a2c0a8018c",12959,"Network activity","domain","seroja.kotabatu.net","",1,1574158804,"","","","",""
"63c2c3c9-12df-47ae-8c3e-95c8c42a269e",12959,"External analysis","link","https://www.virustotal.com/gui/file/7eefc51e97541d65564d687edab7bf6e91dbc5a2b595ef9a988b9446aebbc221/detection","",0,1574158804,"permalink","","971eceb8-7db8-4eeb-8328-2fb55059503f","virustotal-report","misc"
"a5952d3d-faf4-481a-bfce-5364b5bd9bf7",12959,"Other","datetime","2019-02-25T05:47:22","",0,1574158804,"last-submission","","971eceb8-7db8-4eeb-8328-2fb55059503f","virustotal-report","misc"
"476ecccb-9f92-4ba2-95ea-ac12780a1d15",12959,"Other","text","0/53","",0,1574158804,"detection-ratio","","971eceb8-7db8-4eeb-8328-2fb55059503f","virustotal-report","misc"

