uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ac2de7f-52b1-4afd-b304-5c6c5aa03030",9426,"Payload delivery","filename","random.exe","",0,1725221350,"","","","",""
"b360f253-2611-48fe-bbcf-02c5f8525593",9426,"Payload delivery","md5","5f608251065b3a8efb3d707df00ffede","",1,1725221350,"","","","",""
"505294b5-f0ee-41c2-abad-a94ac91a2e30",9426,"Payload delivery","sha1","8b5ee84f54f599d9ad9369ec38aaca5d2a59873c","",1,1725221350,"","","","",""
"501bfc2a-c36c-4fb4-b3e5-a538139690a2",9426,"Payload delivery","sha256","27dab34b33fd6fd425193ab264e1a0bbcc695a173c64de5d479fc96e189f979e","",1,1725221350,"","","","",""
"612fb94a-03df-411e-b14c-37766521bf36",9426,"Payload delivery","mime-type","application/x-dosexec","",0,1725221350,"","","","",""
"0170ff11-2d70-479b-93f1-8e979dfd302e",9426,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1725221350,"","","","",""
"64ee98c6-68f8-4b28-9b65-de66c316201e",9426,"Network activity","url","https://finwizards.org/steam/random.exe","",1,1725221350,"","","","",""
"962539c3-3c82-4175-87dc-a275f4f443d7",9426,"Network activity","domain","finwizards.org","",1,1725221350,"","","","",""
"dfaf612c-aa3a-4be5-a920-4fd2055ec7a2",9426,"Network activity","url","https://www.smartfinancecard.org/steam/random.exe","",1,1725223683,"","","","",""
"90b126d7-4d49-4b44-ac7f-0670a4b62a5c",9426,"Network activity","domain","www.smartfinancecard.org","",1,1725223683,"","","","",""
"5cdb2198-c453-4d27-b975-ac47a7205152",9426,"Payload delivery","filename","zuda.exe","",0,1727447164,"","","","",""
"528cb59e-8d2b-4648-aee1-8a59994fe39c",9426,"Other","text",".rsrc","",0,1725221350,"name","","dc44898e-b62f-4531-ac8f-32d639a7f14f","pe-section","file"
"16582014-aca4-44e0-8413-27a17fcd5507",9426,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1725221350,"md5","","dc44898e-b62f-4531-ac8f-32d639a7f14f","pe-section","file"
"03aaf254-a5d3-41b3-a329-bfb13717d770",9426,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1725221350,"sha1","","dc44898e-b62f-4531-ac8f-32d639a7f14f","pe-section","file"
"9d1e2f32-59ad-495b-8089-366324407d3c",9426,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1725221350,"sha256","","dc44898e-b62f-4531-ac8f-32d639a7f14f","pe-section","file"
"f1693cb4-810c-4532-9fa8-9c1115044be5",9426,"Other","size-in-bytes",0,"",0,1725221350,"size-in-bytes","","dc44898e-b62f-4531-ac8f-32d639a7f14f","pe-section","file"
"94556c91-6cf4-404f-85c0-7d327c8f4a1f",9426,"Other","float",0,"",0,1725221350,"entropy","","dc44898e-b62f-4531-ac8f-32d639a7f14f","pe-section","file"
"27b16527-7caa-41c2-9bcc-641428b8fcc3",9426,"Other","text",".idata","",0,1725221350,"name","","83c6810e-0cff-4c4a-969f-11901272a193","pe-section","file"
"98ce92cd-5507-4b2a-a753-fb787cc937e7",9426,"Payload delivery","md5","380655991303f284fcb90ef8e49522a1","",1,1725221350,"md5","","83c6810e-0cff-4c4a-969f-11901272a193","pe-section","file"
"f5f40ff0-0b33-459e-8889-12480f64a5b1",9426,"Payload delivery","sha1","5ddb4f9813a4bab7ce7ecfde3d29073258d2c2b4","",1,1725221350,"sha1","","83c6810e-0cff-4c4a-969f-11901272a193","pe-section","file"
"5ccd0387-7550-4e38-a24e-f5392adcc35b",9426,"Payload delivery","sha256","74c93044c6313cbb29c875a6f3bbabee520857b1cacdffacbb97682b6bdf1bf7","",1,1725221350,"sha256","","83c6810e-0cff-4c4a-969f-11901272a193","pe-section","file"
"4cd48507-5c94-4748-9fc5-0868f4b3a783",9426,"Other","size-in-bytes",512,"",0,1725221350,"size-in-bytes","","83c6810e-0cff-4c4a-969f-11901272a193","pe-section","file"
"072cae6a-ba35-410c-a558-5760485976f9",9426,"Other","float",0.906408,"",0,1725221350,"entropy","","83c6810e-0cff-4c4a-969f-11901272a193","pe-section","file"
"84f9c042-68e0-4c23-8c61-957c3caa8162",9426,"Other","text","agodkpeb","",0,1725221351,"name","","301f97bf-8bc2-4331-8f6f-33760d670746","pe-section","file"
"ac63a9a9-1524-4b5f-9a19-72b9dc5df828",9426,"Payload delivery","md5","24f1f3eae2b27a4bf5709de1c06e4cef","",1,1725221351,"md5","","301f97bf-8bc2-4331-8f6f-33760d670746","pe-section","file"
"3bfc0ed6-6279-4751-a115-15af962731ea",9426,"Payload delivery","sha1","71ab289860a8c0dabba9716a146593c69c364675","",1,1725221351,"sha1","","301f97bf-8bc2-4331-8f6f-33760d670746","pe-section","file"
"5ecbf498-af3e-4e0e-ba31-9ff1253dd74b",9426,"Payload delivery","sha256","604bcba2bc5eb9809866b21e62f18ffe66f2d29a55eef871ba687ae5e179814e","",1,1725221351,"sha256","","301f97bf-8bc2-4331-8f6f-33760d670746","pe-section","file"
"eabd36d3-e735-4cde-9d21-a1b832207c54",9426,"Other","size-in-bytes",1730560,"",0,1725221351,"size-in-bytes","","301f97bf-8bc2-4331-8f6f-33760d670746","pe-section","file"
"43b5ca23-b798-44f3-9fef-70a2aa4103b1",9426,"Other","float",7.9543,"",0,1725221351,"entropy","","301f97bf-8bc2-4331-8f6f-33760d670746","pe-section","file"
"b9cb06be-cb92-49c4-9e65-7c48ed22c960",9426,"Other","text","frgsmfqf","",0,1725221351,"name","","27fc04a9-86d3-4a1f-84d6-bfefff1ccd40","pe-section","file"
"af415857-90ae-49da-ba44-cb439c4fefbe",9426,"Payload delivery","md5","607aded1263a2ca4bb95038b43842d0c","",1,1725221351,"md5","","27fc04a9-86d3-4a1f-84d6-bfefff1ccd40","pe-section","file"
"413e08ac-0e76-4295-b80e-9b252482f170",9426,"Payload delivery","sha1","7360999422c7d5acf9fb3aec8d559130e1b3f097","",1,1725221351,"sha1","","27fc04a9-86d3-4a1f-84d6-bfefff1ccd40","pe-section","file"
"aea947d8-e5e8-4106-a839-f896204c38af",9426,"Payload delivery","sha256","8295e103e67d81bb4bf560aa90a4cf816b09bb7c03efc6773be361f2f007ab04","",1,1725221351,"sha256","","27fc04a9-86d3-4a1f-84d6-bfefff1ccd40","pe-section","file"
"50166a8f-e741-48e4-bcb2-ed9fd01bc84e",9426,"Other","size-in-bytes",1024,"",0,1725221351,"size-in-bytes","","27fc04a9-86d3-4a1f-84d6-bfefff1ccd40","pe-section","file"
"80a1f1fd-01b0-4bc0-9402-4b519eb36790",9426,"Other","float",6.00336,"",0,1725221351,"entropy","","27fc04a9-86d3-4a1f-84d6-bfefff1ccd40","pe-section","file"
"1c725524-3035-40f6-a625-49639194c9e6",9426,"Other","text",".taggant","",0,1725221351,"name","","2b705f92-687c-4905-8cca-b35cfd6d68b4","pe-section","file"
"50b0dee2-8838-43a8-8751-fb721d15e1a3",9426,"Payload delivery","md5","82ccdafb74b58c08847a9f13a142624c","",1,1725221351,"md5","","2b705f92-687c-4905-8cca-b35cfd6d68b4","pe-section","file"
"24ea106a-170c-4d8c-8e58-109b909d8d1d",9426,"Payload delivery","sha1","141fada6cdd95c2db1215b8438bd95a2d993f741","",1,1725221351,"sha1","","2b705f92-687c-4905-8cca-b35cfd6d68b4","pe-section","file"
"c8f50a9a-ae24-4d9f-a78c-581a5c93e527",9426,"Payload delivery","sha256","0bece6d880f2b40026d9ba49fda17442cabd7ad1b2fe1f8745e6d8e6ee6e71b5","",1,1725221351,"sha256","","2b705f92-687c-4905-8cca-b35cfd6d68b4","pe-section","file"
"1dc29822-fd89-42f9-ae4e-8b65bc9e9f26",9426,"Other","size-in-bytes",8704,"",0,1725221351,"size-in-bytes","","2b705f92-687c-4905-8cca-b35cfd6d68b4","pe-section","file"
"914d729a-9e60-4dda-9382-7ae7fdcc978b",9426,"Other","float",1.16567,"",0,1725221351,"entropy","","2b705f92-687c-4905-8cca-b35cfd6d68b4","pe-section","file"
"cdce7ad8-8ad5-4d29-abe5-4a95839dd543",9426,"External analysis","link","https://www.virustotal.com/gui/file/27dab34b33fd6fd425193ab264e1a0bbcc695a173c64de5d479fc96e189f979e/detection","",0,1725221351,"permalink","","331be7e8-3d5e-4c42-8368-7c1c7ed7574b","virustotal-report","misc"
"8bc57a43-c05b-4efd-96d0-57a1f24b02f5",9426,"Other","datetime","2024-09-01T17:44:02.000000+0000","",0,1725221351,"last-submission","","331be7e8-3d5e-4c42-8368-7c1c7ed7574b","virustotal-report","misc"
"05e2d742-8505-4a45-b665-93305930a577",9426,"Other","text","30/78","",0,1725221351,"detection-ratio","","331be7e8-3d5e-4c42-8368-7c1c7ed7574b","virustotal-report","misc"

