uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1321ab3f-40dd-4788-959f-f126d4831920",25573,"Payload delivery","filename","2379cddst.exe","",0,1596745861,"","","","",""
"05ddf0b6-5e97-472d-bc70-a34434593524",25573,"Payload delivery","md5","ed84e470830363fffceb14b60b801522","",1,1596745861,"","","","",""
"07502727-997a-4451-b087-d0b06e5caf9a",25573,"Payload delivery","sha1","631a84632ea2b4cd57899e1891dca5d71264251b","",1,1596745861,"","","","",""
"64e4c72b-d402-49b2-ab60-9193d09699af",25573,"Payload delivery","sha256","5a8632879a4feebe23899547154f175342ab5b32be1084e3928f512790a6375a","",1,1596745861,"","","","",""
"4b557cee-7079-4513-a0c8-98042ca75bdd",25573,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596745861,"","","","",""
"110175a4-96d0-4637-b232-38c78fb1336a",25573,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596745861,"","","","",""
"f1f1bba9-9b0a-4312-bef1-dd1f9c399f02",25573,"Network activity","url","http://kiwizon.com/junkreps/2379cddst.exe","",1,1596745861,"","","","",""
"eac2f7f3-665c-4c85-a370-23177ddae925",25573,"Network activity","domain","kiwizon.com","",1,1596745861,"","","","",""
"bd976c17-8dc5-49ee-87dc-13847f2d7d37",25573,"Other","text",".text","",0,1596745861,"name","","3d47f105-1f34-49cb-bbe2-f80aa7bf1e94","pe-section","file"
"103c1bbe-b369-4ea9-b969-291932a711c8",25573,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596745861,"md5","","3d47f105-1f34-49cb-bbe2-f80aa7bf1e94","pe-section","file"
"06df4d5b-fd9a-414d-a6ee-4c8ab018ec2e",25573,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596745861,"sha1","","3d47f105-1f34-49cb-bbe2-f80aa7bf1e94","pe-section","file"
"bcdb3ae1-15fa-4534-93b8-e3c087194907",25573,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596745861,"sha256","","3d47f105-1f34-49cb-bbe2-f80aa7bf1e94","pe-section","file"
"98771073-062c-4a79-8c70-19de994cba03",25573,"Other","size-in-bytes",6144,"",0,1596745862,"size-in-bytes","","3d47f105-1f34-49cb-bbe2-f80aa7bf1e94","pe-section","file"
"35ac1db1-048a-4b2f-a303-6dec9ec5e434",25573,"Other","float",6.10599,"",0,1596745862,"entropy","","3d47f105-1f34-49cb-bbe2-f80aa7bf1e94","pe-section","file"
"10382380-efde-404e-b207-523b6bb1b4b7",25573,"Other","text",".rdata","",0,1596745862,"name","","bea74bf9-a5d9-4307-8282-5a1d17c1ae2e","pe-section","file"
"460e6386-994a-4e55-ad27-3cf5c7506214",25573,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596745862,"md5","","bea74bf9-a5d9-4307-8282-5a1d17c1ae2e","pe-section","file"
"95b224a7-440c-497d-92fa-188b65e11a51",25573,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596745862,"sha1","","bea74bf9-a5d9-4307-8282-5a1d17c1ae2e","pe-section","file"
"c83f10f3-fbe8-4a6e-8877-96ef3e19a397",25573,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596745862,"sha256","","bea74bf9-a5d9-4307-8282-5a1d17c1ae2e","pe-section","file"
"4750bfd4-7a61-4e65-9db0-0bc191754fdf",25573,"Other","size-in-bytes",4096,"",0,1596745862,"size-in-bytes","","bea74bf9-a5d9-4307-8282-5a1d17c1ae2e","pe-section","file"
"ed4d25c9-d6ee-42e0-8734-fd11dfc3702d",25573,"Other","float",5.2693,"",0,1596745862,"entropy","","bea74bf9-a5d9-4307-8282-5a1d17c1ae2e","pe-section","file"
"e0f134d1-030a-4818-aa2f-ae4c2d2d0254",25573,"Other","text",".data","",0,1596745862,"name","","f9c480ee-a908-43bc-818d-a0451a409db6","pe-section","file"
"695be94a-90d1-4a16-9d76-b561b7371d79",25573,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596745862,"md5","","f9c480ee-a908-43bc-818d-a0451a409db6","pe-section","file"
"534b8d8a-19b9-40ac-91d9-bc4239367947",25573,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596745862,"sha1","","f9c480ee-a908-43bc-818d-a0451a409db6","pe-section","file"
