uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db436fa-cb00-4d9d-949a-4d73c0a8018c",9550,"Payload delivery","filename","dy%20px.exe","",0,1572091642,"","","","",""
"5db436fa-5cf4-4cbd-9ef6-4d73c0a8018c",9550,"Payload delivery","md5","a88e79274795697c4b5d5e0bdfc4324f","",1,1572091642,"","","","",""
"5db436fa-0dc8-462d-8312-4d73c0a8018c",9550,"Payload delivery","sha1","49181a79f3ce67411a954295d120c7dfadac4707","",1,1572091642,"","","","",""
"5db436fa-bc04-4dd0-a5ae-4d73c0a8018c",9550,"Payload delivery","sha256","6df263204ae5a0fa24825d78a280cabbc7c3f5288281b6ac770465807f22946f","",1,1572091642,"","","","",""
"5db436fa-adb4-4fd6-b319-4d73c0a8018c",9550,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572091642,"","","","",""
"5db436fa-7208-419e-8494-4d73c0a8018c",9550,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1572091642,"","","","",""
"5db436fa-c7a4-459a-82e0-4d73c0a8018c",9550,"Network activity","url","http://hansco.in/js/dy%20px.exe","",1,1572091642,"","","","",""
"5db436fa-11dc-4cea-b88b-4d73c0a8018c",9550,"Network activity","domain","hansco.in","",1,1572091642,"","","","",""
"45127995-76a1-4e38-85ed-5a4eda769a1f",9550,"Other","text",".text","",0,1572091642,"name","","b1f1e1c0-e471-49dc-b9d2-97ce5497ab6d","pe-section","file"
"824e0434-4aea-46d2-ba2c-87b898aa331d",9550,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1572091642,"md5","","b1f1e1c0-e471-49dc-b9d2-97ce5497ab6d","pe-section","file"
"13facdca-ace7-4bf4-a96e-aced561d0e7b",9550,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1572091642,"sha1","","b1f1e1c0-e471-49dc-b9d2-97ce5497ab6d","pe-section","file"
"bd89348c-7470-4b4d-a526-02266167a454",9550,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1572091642,"sha256","","b1f1e1c0-e471-49dc-b9d2-97ce5497ab6d","pe-section","file"
"313be39f-69c6-4973-8d95-b2d2588c391e",9550,"Other","size-in-bytes",581120,"",0,1572091642,"size-in-bytes","","b1f1e1c0-e471-49dc-b9d2-97ce5497ab6d","pe-section","file"
"f16decec-efa2-4ff8-b346-2f4d0f47fe5d",9550,"Other","float",6.67588,"",0,1572091642,"entropy","","b1f1e1c0-e471-49dc-b9d2-97ce5497ab6d","pe-section","file"
"f9a04561-be79-405f-8ff8-082f0779ab19",9550,"Other","text",".rdata","",0,1572091643,"name","","7a46a03c-38c0-43a1-bddd-33c39fb9b3eb","pe-section","file"
"d0c66552-1055-418a-bb8a-afff5a4e9462",9550,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1572091643,"md5","","7a46a03c-38c0-43a1-bddd-33c39fb9b3eb","pe-section","file"
"171c6904-3051-4102-9e37-9b25f2782a43",9550,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1572091643,"sha1","","7a46a03c-38c0-43a1-bddd-33c39fb9b3eb","pe-section","file"
"bcdcf782-7bb1-4649-b83f-baa635b2ca9e",9550,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1572091643,"sha256","","7a46a03c-38c0-43a1-bddd-33c39fb9b3eb","pe-section","file"
"40cd70d6-af87-4a9b-89f4-b90f3910d529",9550,"Other","size-in-bytes",188928,"",0,1572091643,"size-in-bytes","","7a46a03c-38c0-43a1-bddd-33c39fb9b3eb","pe-section","file"
"149ae92d-417b-4725-ab04-ecf14f56ac01",9550,"Other","float",5.76073,"",0,1572091643,"entropy","","7a46a03c-38c0-43a1-bddd-33c39fb9b3eb","pe-section","file"
"24c4e325-38ec-4e20-8b57-2905280d9900",9550,"Other","text",".data","",0,1572091643,"name","","af5d4d0e-46ec-43b2-92b5-18769bf0f661","pe-section","file"
"ccd87e3d-f7e1-4a6f-a655-fb9ceaa822d2",9550,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1572091643,"md5","","af5d4d0e-46ec-43b2-92b5-18769bf0f661","pe-section","file"
"bbd57be7-a9b6-4879-b87c-c10b88e9e3df",9550,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1572091643,"sha1","","af5d4d0e-46ec-43b2-92b5-18769bf0f661","pe-section","file"
"e417eda3-840b-4256-b349-54788900760e",9550,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1572091643,"sha256","","af5d4d0e-46ec-43b2-92b5-18769bf0f661","pe-section","file"
"d9e872ba-f1fd-42ca-92e9-c8272fca58f7",9550,"Other","size-in-bytes",20992,"",0,1572091643,"size-in-bytes","","af5d4d0e-46ec-43b2-92b5-18769bf0f661","pe-section","file"
"19ef14c9-854f-4bb9-b571-dbb507f2d670",9550,"Other","float",1.19881,"",0,1572091643,"entropy","","af5d4d0e-46ec-43b2-92b5-18769bf0f661","pe-section","file"
"2f3c0528-bbf1-41fd-8061-aa47ee0a8452",9550,"Other","text",".rsrc","",0,1572091643,"name","","67c73bb7-1cd5-42b8-bfa6-82c83f331a67","pe-section","file"
"d999013e-f1ea-4973-9b06-8ec3230a5fe8",9550,"Payload delivery","md5","df060a4aaa800e061b64d3acf2cab70b","",1,1572091643,"md5","","67c73bb7-1cd5-42b8-bfa6-82c83f331a67","pe-section","file"
"adbe434d-dcec-4989-8975-9334ebb03e8e",9550,"Payload delivery","sha1","58a66a85a8d108a37a10d9a9b9dc07e9c14b0bd6","",1,1572091643,"sha1","","67c73bb7-1cd5-42b8-bfa6-82c83f331a67","pe-section","file"
"922ee282-ec3d-4cfc-a779-cd2be4780001",9550,"Payload delivery","sha256","8b27dae8413edfc3863e466f794fe0b7b62a130b1de27fbc8b7f95a8cdb97c24","",1,1572091643,"sha256","","67c73bb7-1cd5-42b8-bfa6-82c83f331a67","pe-section","file"
"80cf4992-cc33-4f5a-ae0d-973010196b1a",9550,"Other","size-in-bytes",337920,"",0,1572091643,"size-in-bytes","","67c73bb7-1cd5-42b8-bfa6-82c83f331a67","pe-section","file"
"39ca7950-7614-4d9b-a23c-e0a35639ef1e",9550,"Other","float",7.9268,"",0,1572091643,"entropy","","67c73bb7-1cd5-42b8-bfa6-82c83f331a67","pe-section","file"
"2d90cd85-8aec-435c-9365-ef7588e0dd07",9550,"Other","text",".reloc","",0,1572091643,"name","","d2313b38-7c9e-449b-9442-858eed7ccee5","pe-section","file"
"81b46919-dad3-4f91-9508-3237e8e69eab",9550,"Payload delivery","md5","1254908a9a03d2bcf12045d49cd572b9","",1,1572091643,"md5","","d2313b38-7c9e-449b-9442-858eed7ccee5","pe-section","file"
"df427eda-d221-40e5-90b1-d43daecddb6e",9550,"Payload delivery","sha1","55df6e389cdefeadf102dce6c3b142530d4153c5","",1,1572091643,"sha1","","d2313b38-7c9e-449b-9442-858eed7ccee5","pe-section","file"
"0caf7a70-1019-4dbe-a8a1-abfb46b17867",9550,"Payload delivery","sha256","0b395d899973eeb3845b9d46588b4e06a72310d21fe9f0dd67dfc60eaa766dda","",1,1572091643,"sha256","","d2313b38-7c9e-449b-9442-858eed7ccee5","pe-section","file"
"276ab59c-b49f-4815-9905-a5164755be08",9550,"Other","size-in-bytes",29184,"",0,1572091643,"size-in-bytes","","d2313b38-7c9e-449b-9442-858eed7ccee5","pe-section","file"
"114f475b-e198-4be4-85a2-7604fe7b76d7",9550,"Other","float",6.78238,"",0,1572091643,"entropy","","d2313b38-7c9e-449b-9442-858eed7ccee5","pe-section","file"
"3b7bfff7-9f5f-441d-85e3-d7a387034b71",9550,"External analysis","link","https://www.virustotal.com/gui/file/6df263204ae5a0fa24825d78a280cabbc7c3f5288281b6ac770465807f22946f/detection","",0,1572091644,"permalink","","ec2b67d6-2ff9-40b7-80ac-7174cd2a6a2d","virustotal-report","misc"
"3d60b149-1be3-4117-b039-6877931ad62e",9550,"Other","datetime","2019-10-26T11:34:58","",0,1572091644,"last-submission","","ec2b67d6-2ff9-40b7-80ac-7174cd2a6a2d","virustotal-report","misc"
"4d19502b-6a9c-4bca-a615-cbb0a7698b68",9550,"Other","text","22/70","",0,1572091644,"detection-ratio","","ec2b67d6-2ff9-40b7-80ac-7174cd2a6a2d","virustotal-report","misc"

