uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db5680b-7d24-4a1c-8a60-1febc0a8018c",9604,"Payload delivery","filename","pred777amx.exe","",0,1572169739,"","","","",""
"5db5680b-59d0-43cc-a695-1febc0a8018c",9604,"Payload delivery","md5","0240807536f722023c7962042b6bed4c","",1,1572169739,"","","","",""
"5db5680b-d504-4cfb-b433-1febc0a8018c",9604,"Payload delivery","sha1","736432d7b1daaed06b216c38ac5824a585b077ef","",1,1572169739,"","","","",""
"5db5680b-0ebc-4ab1-ae1f-1febc0a8018c",9604,"Payload delivery","sha256","491c02e777e34ddc4629e0771d6f5e3b808ff6e0376b8a9fbb47fc751b46de7f","",1,1572169739,"","","","",""
"5db5680b-b35c-4529-9883-1febc0a8018c",9604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572169739,"","","","",""
"5db5680b-40e4-46c9-a9e5-1febc0a8018c",9604,"Payload delivery","imphash","9b9273095e6a46a9cda5e6d808a9ace0","",0,1572169739,"","","","",""
"5db5680b-5410-4ac0-b42e-1febc0a8018c",9604,"Network activity","url","http://nstarserver17km.club/pred777amx.exe","",1,1572169739,"","","","",""
"5db5680b-dc08-4b52-890d-1febc0a8018c",9604,"Network activity","domain","nstarserver17km.club","",1,1572169739,"","","","",""
"fd9a3dfc-9b27-4cef-a2ee-5fce52daf139",9604,"Other","text",".text","",0,1572169739,"name","","97cb600a-86c1-469b-9d02-5186ae653cdb","pe-section","file"
"8bcf0304-fd86-4ae1-811a-5eaaf69d5f3f",9604,"Payload delivery","md5","421d28a4557f50fedcc663e68e1084c9","",1,1572169739,"md5","","97cb600a-86c1-469b-9d02-5186ae653cdb","pe-section","file"
"e4e388d8-3f31-4aad-a023-573b2dee997b",9604,"Payload delivery","sha1","0a970d13c72350670e04be30212f0e349468b969","",1,1572169739,"sha1","","97cb600a-86c1-469b-9d02-5186ae653cdb","pe-section","file"
