uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56d51f1b-d631-4318-a811-f722a56697fd",4778,"Payload delivery","filename","qqyt33.arm6","",0,1716897663,"","","","",""
"142b91b4-e0cb-47bd-a46f-18870b7f68c8",4778,"Payload delivery","md5","d18bec84e404c9e3d5a9c3d1d182828c","",1,1716897663,"","","","",""
"7236a090-ada6-4dcc-bfa9-c42197af2238",4778,"Payload delivery","sha1","43f3706c37ed87c8d7cd8c77025dbd805d616cfc","",1,1716897663,"","","","",""
"b1d1837d-0560-42bb-b146-4c7b82879c35",4778,"Payload delivery","sha256","ef2f328061bd32d505ee1eac3fd5f01682ebdf0f2d1a2b55445c05fbcdf07d45","",1,1716897663,"","","","",""
"e8575612-4d9d-46dc-bd57-93e9dcf89fe9",4778,"Payload delivery","mime-type","application/x-executable","",0,1716897663,"","","","",""
"a1b4a881-23ef-4e56-a47c-b3e9560be674",4778,"Network activity","url","http://80.253.246.4/qqyt33.arm6","",1,1716897663,"","","","",""
"edd5dfc7-b4b2-430c-ac34-90121488950a",4778,"Network activity","ip-dst","80.253.246.4","",1,1716897663,"","","","",""
"e0f4bfe4-93ff-4f17-863c-1330686a0ae7",4778,"External analysis","link","https://www.virustotal.com/gui/file/ef2f328061bd32d505ee1eac3fd5f01682ebdf0f2d1a2b55445c05fbcdf07d45/detection","",0,1716897663,"permalink","","05fe647f-80d8-4cff-8d50-e11723b92e89","virustotal-report","misc"
"f164f7a1-571b-4344-947a-9fb365778a30",4778,"Other","datetime","2024-05-28T08:49:21.000000+0000","",0,1716897663,"last-submission","","05fe647f-80d8-4cff-8d50-e11723b92e89","virustotal-report","misc"
"f02bb208-94cd-4249-9b4a-32ba2bb22446",4778,"Other","text","43/66","",0,1716897663,"detection-ratio","","05fe647f-80d8-4cff-8d50-e11723b92e89","virustotal-report","misc"

