uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67d625b9-2289-445f-b715-d58f6ff40867",11946,"Payload delivery","filename","76d32be0.sh","",0,1698785841,"","","","",""
"13434752-e9a8-4fd7-8cf6-5ef706153737",11946,"Payload delivery","md5","a32116cc78e8d4f89050010053aa8ab5","",1,1698785841,"","","","",""
"329e3dcb-9781-4ec5-8da0-1bc3265858f0",11946,"Payload delivery","sha1","bbaa0e511f1249e57648260708313ca7f0f7b814","",1,1698785841,"","","","",""
"8f998da8-e375-45ad-be5a-2419abdff9c8",11946,"Payload delivery","sha256","5fd17fd71d169007ddf452e126eb3a42e5e11ca97735ff32b6dd60bf393f4345","",1,1698785841,"","","","",""
"85b70042-1448-402b-88b0-1f124707765b",11946,"Payload delivery","mime-type","text/x-shellscript","",0,1698785841,"","","","",""
"562ea26d-4352-4e58-bab8-06453b89ab05",11946,"Network activity","url","http://pvp-rivals.com/76d32be0.sh","",1,1698785841,"","","","",""
"260687eb-dfb0-4839-b137-ab1a206ceb85",11946,"Network activity","domain","pvp-rivals.com","",1,1698785841,"","","","",""
"8ff0c842-02c8-4fb6-82dd-5297fdd316f7",11946,"External analysis","link","https://www.virustotal.com/gui/file/5fd17fd71d169007ddf452e126eb3a42e5e11ca97735ff32b6dd60bf393f4345/detection","",0,1698785842,"permalink","","c15a401e-bbbf-44cc-9b1f-f701327168f2","virustotal-report","misc"
"f4aa4970-bb9c-4e9d-9a7f-ead57f30988c",11946,"Other","datetime","2023-10-31T14:32:01.000000+0000","",0,1698785842,"last-submission","","c15a401e-bbbf-44cc-9b1f-f701327168f2","virustotal-report","misc"
"79330966-e8e0-4e7e-898d-b38ada6225f5",11946,"Other","text","37/60","",0,1698785842,"detection-ratio","","c15a401e-bbbf-44cc-9b1f-f701327168f2","virustotal-report","misc"

