uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc120066-c821-4c34-b37b-afe9a99c477f",36454,"Payload delivery","filename","Mozi.m","",0,1680031444,"","","","",""
"27e61e6c-adc2-4c77-8dba-5427c079ac5c",36454,"Payload delivery","md5","0d8fcc942b68eadeafdf974f7e62e642","",1,1680031444,"","","","",""
"09f2d6ca-2653-46f8-b027-413e33d2e6b3",36454,"Payload delivery","sha1","d0b9952d5df3c389d48f55c220fc15e249a3fbbe","",1,1680031444,"","","","",""
"3bef8c2e-fd01-4e54-81bc-4c68e0113b00",36454,"Payload delivery","sha256","8b1217d561b88c67d97cbfe28ca40a05b5635de6f8c3be9fc6d03dbbf12d02ec","",1,1680031444,"","","","",""
"814b33ea-24b7-4de7-923c-ee4077fa035e",36454,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680031444,"","","","",""
"6a93de16-ecbc-48a0-8e3a-605a1a076844",36454,"Network activity","url","http://117.195.95.187:56607/Mozi.m","",1,1680031444,"","","","",""
"b5872859-ad42-4825-b5b9-9a34e6bcb825",36454,"Network activity","ip-dst","117.195.95.187","",1,1680031444,"","","","",""
"4182b980-8d14-40ce-bd51-4fb03fa5234e",36454,"External analysis","link","https://www.virustotal.com/gui/file/8b1217d561b88c67d97cbfe28ca40a05b5635de6f8c3be9fc6d03dbbf12d02ec/detection","",0,1680031444,"permalink","","1be2f4b1-c75c-4c24-ab1f-c4db87a6fb17","virustotal-report","misc"
"eded7af5-2a36-4fe3-997c-9d9626009f3d",36454,"Other","datetime","2023-03-28T19:04:15.000000+0000","",0,1680031444,"last-submission","","1be2f4b1-c75c-4c24-ab1f-c4db87a6fb17","virustotal-report","misc"
"8a416daf-0b2b-49f2-9b75-bb07cafbdbe7",36454,"Other","text","35/60","",0,1680031444,"detection-ratio","","1be2f4b1-c75c-4c24-ab1f-c4db87a6fb17","virustotal-report","misc"

