uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ab789c4-34ac-4d51-9e74-090f00d381c2",28723,"Payload delivery","filename","7rtya.x86","",0,1598865634,"","","","",""
"47cdda0f-5e88-456b-886e-4cebb9ffa33b",28723,"Payload delivery","md5","8a99fd992a3596b16b136f4152d35c9f","",1,1598865634,"","","","",""
"377485b2-afa4-4741-bdc4-30cc3f999d9d",28723,"Payload delivery","sha1","e2657ee3a12753073812e39545ba432e3233c94d","",1,1598865634,"","","","",""
"1fe154da-cb6f-4c3a-8e5d-f4b6c9c12338",28723,"Payload delivery","sha256","882cdf86e38d31bd867b930d449ca9628eb745a3239a1fa0db700820a5628e16","",1,1598865634,"","","","",""
"8e91abfd-6239-4547-b3be-670d9350ea63",28723,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1598865634,"","","","",""
"29233a5d-d997-4114-9e06-131f97e45582",28723,"Network activity","url","http://45.145.185.94/Otpzl/7rtya.x86","",1,1598865634,"","","","",""
"6538eecc-931e-46d8-87a3-1f074af8a487",28723,"Network activity","ip-dst","45.145.185.94","",1,1598865634,"","","","",""
"4951e57b-9a5d-4d62-acbf-2785e2e48736",28723,"External analysis","link","https://www.virustotal.com/gui/file/882cdf86e38d31bd867b930d449ca9628eb745a3239a1fa0db700820a5628e16/detection","",0,1598865634,"permalink","","04400027-1402-463e-8033-6bd59d76c9cd","virustotal-report","misc"
"6ada15c0-4619-4fd9-845b-7cabcddf9898",28723,"Other","datetime","2020-08-31T06:07:39.000000+0000","",0,1598865635,"last-submission","","04400027-1402-463e-8033-6bd59d76c9cd","virustotal-report","misc"
"23a146d1-f1cb-442e-b974-cdf90bf774d3",28723,"Other","text","35/59","",0,1598865635,"detection-ratio","","04400027-1402-463e-8033-6bd59d76c9cd","virustotal-report","misc"

