uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0be1260-c531-4afb-a63c-f2f85fe83e73",47013,"Payload delivery","filename","368_bin_nqKQUQn248.bin","",0,1612806790,"","","","",""
"fa78f69e-4f61-49e0-b7a4-270944d08673",47013,"Payload delivery","md5","2fd42bca562d71f64cada83565e32efb","",1,1612806790,"","","","",""
"e8ba86e8-7e4d-4aa1-9376-95efd5dd1ef9",47013,"Payload delivery","sha1","8e7aeaa07911ef022b76be41ff34b9d396a711f7","",1,1612806790,"","","","",""
"43c1e183-be84-48d0-aef3-10a08de4754d",47013,"Payload delivery","sha256","5b595c1dd993a7524717972e89c776461708232f4b4d34f10e8b0112d8fc81ff","",1,1612806790,"","","","",""
"878e69ce-093e-42fe-ade2-b7584a43ba98",47013,"Payload delivery","mime-type","data","",0,1612806790,"","","","",""
"aa67b960-671d-4f31-bf2a-69927139bd16",47013,"Network activity","url","http://izu003.camdvr.org/uploud//5bab0b1d864615bab0b1d864b3/368_bin_nqKQUQn248.bin","",1,1612806790,"","","","",""
"f6c14612-4988-438c-bca4-b5814375d96d",47013,"Network activity","domain","izu003.camdvr.org","",1,1612806790,"","","","",""
"a619cb94-b928-4838-92af-101bccc52ef3",47013,"External analysis","link","https://www.virustotal.com/gui/file/5b595c1dd993a7524717972e89c776461708232f4b4d34f10e8b0112d8fc81ff/detection","",0,1612806790,"permalink","","5780b59a-b4e8-4ea3-8872-9cc1b27bf567","virustotal-report","misc"
"ade6f75b-9e0b-4862-b196-fa31555fdb29",47013,"Other","datetime","2021-02-08T16:44:42.000000+0000","",0,1612806790,"last-submission","","5780b59a-b4e8-4ea3-8872-9cc1b27bf567","virustotal-report","misc"
"4925260d-1cc2-440d-898c-8fcfacc2dc78",47013,"Other","text","0/59","",0,1612806790,"detection-ratio","","5780b59a-b4e8-4ea3-8872-9cc1b27bf567","virustotal-report","misc"

