uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa2b86-6690-4887-b6b1-2c61c0a8018c",9483,"Payload delivery","filename","shanksbins.sh","",0,1588210566,"","","","",""
"5eaa2b86-acec-42ef-9818-2c61c0a8018c",9483,"Payload delivery","md5","2b8842ae4f109911c169c28957521a7b","",1,1588210566,"","","","",""
"5eaa2b86-d63c-44ec-8eba-2c61c0a8018c",9483,"Payload delivery","sha1","0540e9374bfa9728ec5dff74a83a25e868a12981","",1,1588210566,"","","","",""
"5eaa2b86-6cac-4018-bc29-2c61c0a8018c",9483,"Payload delivery","sha256","4ef68007211c38b4d6eab8ba265d94d247405743de759414ae4ea905f9778bbf","",1,1588210566,"","","","",""
"5eaa2b86-ed3c-409b-9a1e-2c61c0a8018c",9483,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588210566,"","","","",""
"5eaa2b86-0858-4922-9eef-2c61c0a8018c",9483,"Network activity","url","http://206.189.208.7/shanksbins.sh","",1,1588210566,"","","","",""
"5eaa2b86-6e58-46fe-bbd3-2c61c0a8018c",9483,"Network activity","ip-dst","206.189.208.7","",1,1588210566,"","","","",""
"61c47120-a083-45f1-a4f1-a53130377942",9483,"External analysis","link","https://www.virustotal.com/gui/file/4ef68007211c38b4d6eab8ba265d94d247405743de759414ae4ea905f9778bbf/detection","",0,1588210566,"permalink","","cdadd646-86b2-4766-b895-a984f57edf7c","virustotal-report","misc"
"541bfa48-f0b8-422d-938d-3fb7581079b2",9483,"Other","datetime","2020-04-29T20:30:06.000000+0000","",0,1588210566,"last-submission","","cdadd646-86b2-4766-b895-a984f57edf7c","virustotal-report","misc"
"410a270c-b6fb-4f54-9495-444908a4b045",9483,"Other","text","31/58","",0,1588210566,"detection-ratio","","cdadd646-86b2-4766-b895-a984f57edf7c","virustotal-report","misc"

