uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed9ce72c-21f4-44cc-b13a-25607e470e72",37133,"Payload delivery","filename","08.gif","",0,1605030148,"","","","",""
"87866560-356c-487d-be6c-55b85aba633b",37133,"Payload delivery","md5","fd053086f2ee908573ad43ee4e5c1266","",1,1605030150,"","","","",""
"ca4a2d28-b6e8-46ca-aff9-d1cf29da3b98",37133,"Payload delivery","sha1","a1ba52286b8b79c769c68738ca0138e9948f7094","",1,1605030151,"","","","",""
"70202bdf-4387-46b6-817e-b11da849f0c9",37133,"Payload delivery","sha256","810054919862bbf27f86e170be95aa80bc516a99704fc46103f24905a8099401","",1,1605030151,"","","","",""
"b02052e1-9716-4c4b-9f71-063594349d8f",37133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605030151,"","","","",""
"fdfb4527-87df-41fa-9756-b5d7448878e7",37133,"Payload delivery","imphash","919ace0502ce2409764c7ee9a64b9947","",0,1605030152,"","","","",""
"c4b33e31-071b-48f4-9c1b-9b1e2b6c18f4",37133,"Network activity","url","http://nhseven.tk/ds/08.gif","",1,1605030158,"","","","",""
"45ad2239-00b7-4fb9-a9b9-a52edf1e3beb",37133,"Network activity","domain","nhseven.tk","",1,1605030158,"","","","",""
"445f327e-b5bf-4420-ab42-0230e004c7cf",37133,"Other","text",".text","",0,1605030160,"name","","985db2b4-f694-47ee-b6b7-e948efe1d1ac","pe-section","file"
"f5c0f70e-0bed-4a37-8e01-4defe55f7e55",37133,"Payload delivery","md5","37406aa4d2be88813d87f25c64e3e881","",1,1605030163,"md5","","985db2b4-f694-47ee-b6b7-e948efe1d1ac","pe-section","file"
"e91bc5b5-4af2-4afb-9c75-6d024c3d4bcf",37133,"Payload delivery","sha1","ffe027a3d94c33187c063be356f0a51f1a5e4ad4","",1,1605030164,"sha1","","985db2b4-f694-47ee-b6b7-e948efe1d1ac","pe-section","file"
"b226ad74-c493-43c1-bfe4-d2b68c7d4e85",37133,"Payload delivery","sha256","fcc5335ebb3c6d36308698543842a515f78ddfa3fcedce571ca6d7ab55ccd82b","",1,1605030165,"sha256","","985db2b4-f694-47ee-b6b7-e948efe1d1ac","pe-section","file"
"57aefaca-b946-4f7d-b4d8-327c2e70dfee",37133,"Other","size-in-bytes",77312,"",0,1605030165,"size-in-bytes","","985db2b4-f694-47ee-b6b7-e948efe1d1ac","pe-section","file"
"8d71f758-7436-4627-8092-50d293f1429e",37133,"Other","float",7.55648,"",0,1605030165,"entropy","","985db2b4-f694-47ee-b6b7-e948efe1d1ac","pe-section","file"
"a39ba450-80b4-49bc-866d-55a513eff72f",37133,"Other","text",".rdata","",0,1605030167,"name","","c9f5c290-9f37-4097-9ca7-4c24b544435a","pe-section","file"
"2ca91c49-6c8d-4ebd-ab19-61ea9b31c760",37133,"Payload delivery","md5","cf5e575b46b89d2e7d5787ca09ecc05f","",1,1605030167,"md5","","c9f5c290-9f37-4097-9ca7-4c24b544435a","pe-section","file"
"ec6db9ca-c3f4-4646-ba57-33204821141e",37133,"Payload delivery","sha1","d9ccb75c31149b73c86899178e2c1935be337726","",1,1605030167,"sha1","","c9f5c290-9f37-4097-9ca7-4c24b544435a","pe-section","file"
