uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8f235-e718-42ad-bb05-6a9ac0a8018c",16279,"Payload delivery","filename","Powerfull-fud.exe","",0,1576596021,"","","","",""
"5df8f235-c864-4961-b831-6a9ac0a8018c",16279,"Payload delivery","md5","5b3685025d690e226948be017a1d4aee","",1,1576596021,"","","","",""
"5df8f235-4084-4bea-a5e3-6a9ac0a8018c",16279,"Payload delivery","sha1","100628a63e150c4a7d30b89068037b66269981ec","",1,1576596021,"","","","",""
"5df8f235-fb70-4bc2-8a5d-6a9ac0a8018c",16279,"Payload delivery","sha256","0daa391a7ced1527a38b7bfcbbe9998d19fc6b9aab60d3bfdcf3f13d9df1859b","",1,1576596021,"","","","",""
"5df8f235-59dc-44b8-9323-6a9ac0a8018c",16279,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1576596021,"","","","",""
"5df8f235-7698-470e-bbf7-6a9ac0a8018c",16279,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1576596021,"","","","",""
"5df8f235-4cf0-46db-a423-6a9ac0a8018c",16279,"Network activity","url","http://161.246.67.165/Powerfull-fud.exe","",1,1576596021,"","","","",""
"5df8f235-36bc-4daa-b0ed-6a9ac0a8018c",16279,"Network activity","ip-dst","161.246.67.165","",1,1576596021,"","","","",""
"d3c750e4-1ac9-4edc-8cdc-1bfa8a5887af",16279,"Other","text","UPX0","",0,1576596021,"name","","b2433e80-181e-4561-9dab-6cec0429e7d8","pe-section","file"
"1bd705b5-8700-45f8-90c6-87f3ddc1b416",16279,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1576596021,"md5","","b2433e80-181e-4561-9dab-6cec0429e7d8","pe-section","file"
"d82dd0e0-21b6-41d5-b21f-3d9d9ef73d6c",16279,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1576596022,"sha1","","b2433e80-181e-4561-9dab-6cec0429e7d8","pe-section","file"
"dec785b9-c57a-444d-9517-392185771668",16279,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1576596022,"sha256","","b2433e80-181e-4561-9dab-6cec0429e7d8","pe-section","file"
"a8a309ee-d4a8-4b86-b5da-108800ffc03f",16279,"Other","size-in-bytes",0,"",0,1576596022,"size-in-bytes","","b2433e80-181e-4561-9dab-6cec0429e7d8","pe-section","file"
"5c79471c-65a8-484b-8e04-57dc8eac9cab",16279,"Other","float",0.0,"",0,1576596022,"entropy","","b2433e80-181e-4561-9dab-6cec0429e7d8","pe-section","file"
"f9c9952a-2082-4a3c-857d-9417f93b6f01",16279,"Other","text","UPX1","",0,1576596023,"name","","85e54742-e82e-45dc-a285-a60eb5b070fe","pe-section","file"
"13d91541-c878-4936-b06e-8df04752b07f",16279,"Payload delivery","md5","9eadfe6f8da266d4569e1c7a9770c779","",1,1576596023,"md5","","85e54742-e82e-45dc-a285-a60eb5b070fe","pe-section","file"
"0c81f615-5752-487b-8841-4c4a6eb449cb",16279,"Payload delivery","sha1","db9b96556e73aacbaf06474efad45ba32143bd0f","",1,1576596023,"sha1","","85e54742-e82e-45dc-a285-a60eb5b070fe","pe-section","file"
"fa07005e-9db1-491c-a170-97adf3ee1471",16279,"Payload delivery","sha256","7d264e590de98dacb558fcf3bd1ef1ceac08a63759b38b1a1c00b2b10bb4cc57","",1,1576596023,"sha256","","85e54742-e82e-45dc-a285-a60eb5b070fe","pe-section","file"
"b8420415-2b9d-43d4-aa56-79435dc2e517",16279,"Other","size-in-bytes",2334208,"",0,1576596023,"size-in-bytes","","85e54742-e82e-45dc-a285-a60eb5b070fe","pe-section","file"
"de6b536d-15e4-4f1f-9367-cb4443d47372",16279,"Other","float",7.99988,"",0,1576596023,"entropy","","85e54742-e82e-45dc-a285-a60eb5b070fe","pe-section","file"
"3f8e3980-fc93-4397-a77f-673835b5d245",16279,"Other","text","UPX2","",0,1576596023,"name","","09a38682-960d-4b9b-97ce-df543b995e7b","pe-section","file"
