uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da6b640e-1a91-4e8a-8fa0-dba97052621d",5761,"Payload delivery","filename","boatnet.sh4","",0,1690366684,"","","","",""
"adacc12d-4819-4cbb-88ed-d5de6ab88513",5761,"Payload delivery","md5","28c8ce053b8c0bf87ced4947daa0a7ea","",1,1690366684,"","","","",""
"e76e1404-ecbb-4dec-a6cc-625ced7fc20e",5761,"Payload delivery","sha1","87e3e1dd4c6678582368c793c7982b605dfa0413","",1,1690366684,"","","","",""
"34b12bf9-c8de-4eb0-9dd0-aee0cba1f186",5761,"Payload delivery","sha256","601264fc10df0f936d37fc3319f12050a0dbb9a01cdd0f58753fd60a067a4e48","",1,1690366684,"","","","",""
"36220118-3ec2-4f3a-b3b6-8b90afa56af3",5761,"Payload delivery","mime-type","application/x-executable","",0,1690366684,"","","","",""
"78ad2302-b4b8-419f-b643-5c0904796868",5761,"Network activity","url","http://103.228.74.173/hiddenbin/boatnet.sh4","",1,1690366684,"","","","",""
"6f62f415-7b0c-49a4-939e-abbbbd4188e3",5761,"Network activity","ip-dst","103.228.74.173","",1,1690366684,"","","","",""
"d22451a9-47c6-4977-864e-f24173ac91e9",5761,"External analysis","link","https://www.virustotal.com/gui/file/601264fc10df0f936d37fc3319f12050a0dbb9a01cdd0f58753fd60a067a4e48/detection","",0,1690366684,"permalink","","dbdb8549-f8a2-43ab-badc-59dff5829545","virustotal-report","misc"
"43159fb7-7529-475c-a7ad-02392a5e9dd9",5761,"Other","datetime","2023-07-26T10:01:13.000000+0000","",0,1690366684,"last-submission","","dbdb8549-f8a2-43ab-badc-59dff5829545","virustotal-report","misc"
"34c7c343-417f-4e50-96ec-ab2daf8ddd06",5761,"Other","text","40/61","",0,1690366684,"detection-ratio","","dbdb8549-f8a2-43ab-badc-59dff5829545","virustotal-report","misc"

