uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"733fd40d-6527-4ebf-b661-baf7b2dadd18",11677,"Payload delivery","filename","sora.arm","",0,1651120924,"","","","",""
"be873d7d-b81a-4799-b412-c17332008ef4",11677,"Payload delivery","md5","a44c7db5c79d858757bffb29712f4a2b","",1,1651120924,"","","","",""
"1db6781a-1f94-44ba-907f-bb4239e007dd",11677,"Payload delivery","sha1","845f21d705fe113eabaa5222fb534874dfd12cba","",1,1651120924,"","","","",""
"56c4ffce-a325-42eb-bc46-e59a8d76bef5",11677,"Payload delivery","sha256","298da0be94b3850d85e3c2ce9b35efa28ed5544fec0b1e7921caab47b9f5dad4","",1,1651120924,"","","","",""
"14c99b96-982e-4b69-b7db-54ccdb86ae21",11677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651120924,"","","","",""
"3af58391-8a90-49b3-8b91-b2f8504ab76a",11677,"Network activity","url","http://2.56.56.94/bins/sora.arm","",1,1651120924,"","","","",""
"fe1f71bc-a1da-49cf-9f05-85110f96387c",11677,"Network activity","ip-dst","2.56.56.94","",1,1651120924,"","","","",""
"c36b6cc1-bc0e-443f-865b-4efae28d5225",11677,"External analysis","link","https://www.virustotal.com/gui/file/298da0be94b3850d85e3c2ce9b35efa28ed5544fec0b1e7921caab47b9f5dad4/detection","",0,1651120924,"permalink","","3df48275-ea07-4eaa-9717-0d016dd9d074","virustotal-report","misc"
"8322d7f7-dc35-4ea3-a0ca-f44c42febb90",11677,"Other","datetime","2022-04-28T04:03:47.000000+0000","",0,1651120924,"last-submission","","3df48275-ea07-4eaa-9717-0d016dd9d074","virustotal-report","misc"
"a47469a0-fe8d-4a1e-a3eb-db9a9dda3c6b",11677,"Other","text","17/61","",0,1651120924,"detection-ratio","","3df48275-ea07-4eaa-9717-0d016dd9d074","virustotal-report","misc"

