uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dffe01f4-3466-46ba-99ea-b4a611dcbc3c",61093,"Payload delivery","filename","Mozi.m","",0,1632113708,"","","","",""
"f2d8bd1a-8e68-4e2b-89fe-3b17ba508a54",61093,"Payload delivery","md5","03a401d7ce22587388279f6f84d73658","",1,1632113708,"","","","",""
"f7e5d152-04d9-4ad3-84d0-b45113a6c3bc",61093,"Payload delivery","sha1","09e5a7a60e0fc8aaa2de016909cf1a003ddabc32","",1,1632113708,"","","","",""
"d08504da-23c7-459c-a0b3-23319b7d32da",61093,"Payload delivery","sha256","dc5f128ed6e35a5c85b265689aa3b96c35bccc4e1b637ff8cd116bb80ae1e277","",1,1632113708,"","","","",""
"98ea39aa-c086-46c0-8a95-0c41e1ba63bd",61093,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632113708,"","","","",""
"219782b3-ff4b-4769-9e6e-54ef1ae95ced",61093,"Network activity","url","http://117.215.255.54:50372/Mozi.m","",1,1632113708,"","","","",""
"2c051db1-d7f8-4968-a0f5-c2237e7cbb5a",61093,"Network activity","ip-dst","117.215.255.54","",1,1632113708,"","","","",""
"65f54f24-d35e-456d-a16e-f9a7a0df2268",61093,"External analysis","link","https://www.virustotal.com/gui/file/dc5f128ed6e35a5c85b265689aa3b96c35bccc4e1b637ff8cd116bb80ae1e277/detection","",0,1632113709,"permalink","","d39e59c4-3bd7-4453-9fcb-fb64f159eeba","virustotal-report","misc"
"54728b19-1095-4315-bd1b-0cc5a2601018",61093,"Other","datetime","2021-09-18T18:53:52.000000+0000","",0,1632113709,"last-submission","","d39e59c4-3bd7-4453-9fcb-fb64f159eeba","virustotal-report","misc"
"3a5bf7b1-6884-497a-b636-fcbc6b58de8d",61093,"Other","text","30/60","",0,1632113709,"detection-ratio","","d39e59c4-3bd7-4453-9fcb-fb64f159eeba","virustotal-report","misc"

