uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da82d8d-4720-4a03-a34b-0b57c0a8018c",7978,"Payload delivery","filename","pik.zip","",0,1571302797,"","","","",""
"5da82d8d-cd14-4e55-a847-0b57c0a8018c",7978,"Payload delivery","md5","36b6e0ef3fe02068a67d4453e722808d","",1,1571302797,"","","","",""
"5da82d8d-7464-4228-a43c-0b57c0a8018c",7978,"Payload delivery","sha1","e7e8a37ba2b7ad2269d548bffe88ce1153eb9e37","",1,1571302797,"","","","",""
"5da82d8d-1380-48cf-9726-0b57c0a8018c",7978,"Payload delivery","sha256","19359fc48331cf64860637c663e3c1eb1b6c8e7272769283ba40c37d30153b5a","",1,1571302797,"","","","",""
"5da82d8d-ddd0-4234-807b-0b57c0a8018c",7978,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571302797,"","","","",""
"5da82d8d-8914-455f-80af-0b57c0a8018c",7978,"Network activity","url","http://www.rumgeklicke.de/wp-content/themes/arthemia/scripts/cache/pik.zip","",1,1571302797,"","","","",""
"5da82d8d-405c-475a-9019-0b57c0a8018c",7978,"Network activity","domain","www.rumgeklicke.de","",1,1571302797,"","","","",""
"c74d7cb4-dc68-48bc-8ee3-ec43ef1f5c06",7978,"External analysis","link","https://www.virustotal.com/gui/file/19359fc48331cf64860637c663e3c1eb1b6c8e7272769283ba40c37d30153b5a/detection","",0,1571302797,"permalink","","b8b9197e-4578-48f3-9b7f-22772d26ce78","virustotal-report","misc"
"4439efde-683f-40da-86a0-20236b0f990e",7978,"Other","datetime","2019-08-31T04:44:43","",0,1571302797,"last-submission","","b8b9197e-4578-48f3-9b7f-22772d26ce78","virustotal-report","misc"
"2aaa7446-98b3-4f12-9eba-5b62811a4443",7978,"Other","text","37/60","",0,1571302797,"detection-ratio","","b8b9197e-4578-48f3-9b7f-22772d26ce78","virustotal-report","misc"

