uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc327d2-aa40-4176-a56f-7557c0a8018c",11433,"Payload delivery","filename","xenith.m68k","",0,1573070802,"","","","",""
"5dc327d2-1198-4a09-b57a-7557c0a8018c",11433,"Payload delivery","md5","60d5e46d0c59b4f0c51ce95cc6f8257c","",1,1573070802,"","","","",""
"5dc327d2-b824-41f2-b222-7557c0a8018c",11433,"Payload delivery","sha1","d18a78be9ee3a98f2a84053fbbf55cf20050d28d","",1,1573070802,"","","","",""
"5dc327d2-e258-4794-bff2-7557c0a8018c",11433,"Payload delivery","sha256","f5b131e0520a70a1b661bc06ce72952847a1da17bfae48e17ab3c693d155a448","",1,1573070802,"","","","",""
"5dc327d2-c33c-4bf9-a7e0-7557c0a8018c",11433,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573070802,"","","","",""
"5dc327d2-8470-4481-8580-7557c0a8018c",11433,"Network activity","url","http://83.97.20.133/03704967622/xenith.m68k","",1,1573070802,"","","","",""
"5dc327d2-f578-4920-963a-7557c0a8018c",11433,"Network activity","ip-dst","83.97.20.133","",1,1573070802,"","","","",""
"13b5d97e-a0cd-4de7-ba08-e4f561e5a4a7",11433,"External analysis","link","https://www.virustotal.com/gui/file/f5b131e0520a70a1b661bc06ce72952847a1da17bfae48e17ab3c693d155a448/detection","",0,1573070802,"permalink","","c61c009f-d0a6-4a24-8dab-018e962e9b60","virustotal-report","misc"
"f4292540-7a41-4654-af1b-3717f297c912",11433,"Other","datetime","2019-09-30T08:08:50","",0,1573070802,"last-submission","","c61c009f-d0a6-4a24-8dab-018e962e9b60","virustotal-report","misc"
"e66b03f2-b192-4253-b773-78d5b136e0ec",11433,"Other","text","23/56","",0,1573070802,"detection-ratio","","c61c009f-d0a6-4a24-8dab-018e962e9b60","virustotal-report","misc"

