uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"813c8800-dece-4ac2-8e4b-c8f7dbe5cda4",7997,"Payload delivery","filename","clip64.dll","",0,1721068684,"","","","",""
"87a4b590-aa88-4126-885b-9515c52c5bae",7997,"Payload delivery","md5","8cfd7419f24c7904d2a71b5ae6ea5daa","",1,1721068684,"","","","",""
"70053cca-7d54-48b3-8469-12afdc2f7284",7997,"Payload delivery","sha1","2368eef5485a2a252d0c13485cb92e6b5b443f6f","",1,1721068684,"","","","",""
"c0c6c48a-0e2c-4669-8f50-e33255b3cb08",7997,"Payload delivery","sha256","98972d73a823165a52ed8ce9d295250be083884d142c92c3268936c5269fac70","",1,1721068684,"","","","",""
"a01a7b25-a93c-48c4-8a21-5667c82c9e6f",7997,"Payload delivery","mime-type","application/x-dosexec","",0,1721068684,"","","","",""
"3a8628b6-730b-49ff-9e87-55fd98057b4d",7997,"Payload delivery","imphash","61d6334c6ae4948c906d9fa7fdf019fa","",0,1721068684,"","","","",""
"df0317c5-42e7-42f5-9f98-6b09023345bf",7997,"Network activity","url","http://185.196.8.126/h9fmdW7/Plugins/clip64.dll","",1,1721068684,"","","","",""
"92a20106-178c-4b7d-af24-d2d123a44a11",7997,"Network activity","ip-dst","185.196.8.126","",1,1721068684,"","","","",""
"c8dde60e-0279-4fd6-a60f-90211f2d1d1d",7997,"Other","text",".text","",0,1721068684,"name","","1aa8aa69-06fe-4abc-9316-890d093438d9","pe-section","file"
"7f15baa0-4e09-4675-b4cc-39313b7aed7d",7997,"Payload delivery","md5","4a7a23b4f2e31cba4b61dde618028e54","",1,1721068684,"md5","","1aa8aa69-06fe-4abc-9316-890d093438d9","pe-section","file"
"6a6d7abb-9f31-4996-ad70-f39413b855f3",7997,"Payload delivery","sha1","a226706d03e3b544a2fc8563f843be11874db9b9","",1,1721068684,"sha1","","1aa8aa69-06fe-4abc-9316-890d093438d9","pe-section","file"
