uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03ce3e86-7c4d-4f10-9f4f-38c2febc0952",13927,"Payload delivery","filename","main_x86","",0,1729159147,"","","","",""
"ef7fc29e-c7f1-4cb6-8938-8e13f2b13494",13927,"Payload delivery","md5","44dbfede755657975902e5aa27f64ab5","",1,1729159147,"","","","",""
"577db461-b811-46cf-86f2-64637d0fd926",13927,"Payload delivery","sha1","557ef9acd901def83fb9b361fe249ae021d03805","",1,1729159147,"","","","",""
"f7d26682-5e32-4fb4-962c-8d3393bbb2b4",13927,"Payload delivery","sha256","70b15d619bfd1105a68c6931b4b87c69bdedc7634cfe0e2b5fd9ecd991106022","",1,1729159147,"","","","",""
"3c6d0af9-f872-4130-85de-fa6e6f702d0b",13927,"Payload delivery","mime-type","application/x-executable","",0,1729159147,"","","","",""
"d14669df-e198-4d6c-9459-98a7b498e2fc",13927,"Network activity","url","http://212.64.199.171/main_x86","",1,1729159147,"","","","",""
"d01725c6-e30d-4dee-aaae-69ff2668ebb1",13927,"Network activity","ip-dst","212.64.199.171","",1,1729159147,"","","","",""
"2dde9c72-f5d2-4815-913b-2b68e538c2a3",13927,"External analysis","link","https://www.virustotal.com/gui/file/70b15d619bfd1105a68c6931b4b87c69bdedc7634cfe0e2b5fd9ecd991106022/detection","",0,1729159148,"permalink","","65290e24-4bb6-4d99-83a9-da0e4fd0a1db","virustotal-report","misc"
"214869a7-a76c-4c47-b2b7-bc4f0f2036e7",13927,"Other","datetime","2024-10-12T17:55:12.000000+0000","",0,1729159148,"last-submission","","65290e24-4bb6-4d99-83a9-da0e4fd0a1db","virustotal-report","misc"
"4312cf9e-bc29-4c17-8b92-4e7911d686d0",13927,"Other","text","40/77","",0,1729159148,"detection-ratio","","65290e24-4bb6-4d99-83a9-da0e4fd0a1db","virustotal-report","misc"

