uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaaaa8dd-7b83-435c-a982-cf4fe546f98d",24185,"Payload delivery","filename","hell.arm6","",0,1596353892,"","","","",""
"85fe919f-e074-48dd-a86f-0dfb35f54119",24185,"Payload delivery","md5","eef16497e355f6c2fc0cd359d199dc22","",1,1596353892,"","","","",""
"852113d9-726f-432b-aed0-74be19cbe952",24185,"Payload delivery","sha1","6e2530e38a7ae749fbc74975d539b520d33edf33","",1,1596353892,"","","","",""
"c0020751-144e-4e5b-b90d-e6ac478f7bc3",24185,"Payload delivery","sha256","70ee42206e26f83e1f7f5a0e24a935e9acb32e016f9d754bde9c9616f20abde3","",1,1596353892,"","","","",""
"50af4ea0-b3c5-40b7-84e7-74e89a0bb30d",24185,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1596353892,"","","","",""
"6fd7e5f4-e86d-444f-a063-52fcaeffe4c5",24185,"Network activity","url","http://176.123.10.70/23k/hell.arm6","",1,1596353892,"","","","",""
"e8f30026-17c5-407c-8b2f-ab33bed7f75a",24185,"Network activity","ip-dst","176.123.10.70","",1,1596353892,"","","","",""
"b48d8458-d5b6-4df1-b1b8-68afeaad5140",24185,"External analysis","link","https://www.virustotal.com/gui/file/70ee42206e26f83e1f7f5a0e24a935e9acb32e016f9d754bde9c9616f20abde3/detection","",0,1596353893,"permalink","","018da619-d67d-4fb8-97e2-13f2837a7e16","virustotal-report","misc"
"c28ba23e-2a04-48ef-87b6-d906c34fd952",24185,"Other","datetime","2020-08-02T06:13:53.000000+0000","",0,1596353893,"last-submission","","018da619-d67d-4fb8-97e2-13f2837a7e16","virustotal-report","misc"
"f2434f6f-c7cd-438f-8ac6-fe3490dca561",24185,"Other","text","29/59","",0,1596353893,"detection-ratio","","018da619-d67d-4fb8-97e2-13f2837a7e16","virustotal-report","misc"

