uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aee02434-2d2f-44af-af91-92a42a7648e2",41811,"Payload delivery","filename","sh4","",0,1685389204,"","","","",""
"4095f600-db90-4392-a347-c59c56b09918",41811,"Payload delivery","md5","4522b768dee2f5bb3010422a601554a9","",1,1685389204,"","","","",""
"d5a1790d-443b-4820-a29a-5172e816b6ec",41811,"Payload delivery","sha1","a30d8d218f7cf1244f6e95caa64668e0cf074048","",1,1685389204,"","","","",""
"624e2027-6447-48a4-8b28-69cd43745009",41811,"Payload delivery","sha256","f65ef733293387e2d900989db16bdd412c972c80879a45a05f8a16a0bcee06dc","",1,1685389204,"","","","",""
"e3f81304-584d-4a84-b209-83aaa5962f71",41811,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1685389204,"","","","",""
"5bad8815-9841-4c5f-ba7d-7396eb0c8822",41811,"Network activity","url","http://45.66.230.105/sh4","",1,1685389204,"","","","",""
"a9f66d9e-0431-45df-8c5e-ae587c5669dd",41811,"Network activity","ip-dst","45.66.230.105","",1,1685389204,"","","","",""
"81c543b4-208e-4c11-bdb5-be440337df7e",41811,"External analysis","link","https://www.virustotal.com/gui/file/f65ef733293387e2d900989db16bdd412c972c80879a45a05f8a16a0bcee06dc/detection","",0,1685389204,"permalink","","2289da14-e3ef-4991-9986-7340139098a8","virustotal-report","misc"
"ec385b0b-74a3-4322-8cb5-91aa33e076f4",41811,"Other","datetime","2023-05-29T19:22:25.000000+0000","",0,1685389204,"last-submission","","2289da14-e3ef-4991-9986-7340139098a8","virustotal-report","misc"
"5d93f878-2db7-40b9-9562-f7c1eff3672d",41811,"Other","text","17/60","",0,1685389204,"detection-ratio","","2289da14-e3ef-4991-9986-7340139098a8","virustotal-report","misc"

