uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82648191-0a27-4717-9a25-f1c8c25c007a",9235,"Payload delivery","filename","66d1ec0485e55_stealc_default.exe#kisotr","",0,1725041067,"","","","",""
"76e9b905-5b74-4002-a373-fde39d668fc6",9235,"Payload delivery","md5","0ce7687b9cd4c4acb89247fb9aef7c4c","",1,1725041067,"","","","",""
"4dfa8832-00ee-4514-b3dd-56ef1220a33b",9235,"Payload delivery","sha1","286b4b68c3864a5372087e389c90ed7029f6c490","",1,1725041067,"","","","",""
"23e7fdc2-d762-4c67-a73c-d434b8d13ace",9235,"Payload delivery","sha256","c7a39c464c5d25f0aa5cf1281d476269397122ee1fdf44ca7d3283080aa69ab3","",1,1725041067,"","","","",""
"79b0bed0-d14e-4ca4-bf7b-84fb0c0e49a7",9235,"Payload delivery","mime-type","application/x-dosexec","",0,1725041067,"","","","",""
"7e9affe0-a64f-478a-baf2-d82d945235f6",9235,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725041067,"","","","",""
"1eed450d-ca0b-4505-a62a-3f413a314201",9235,"Network activity","url","http://147.45.44.104/lopsa/66d1ec0485e55_stealc_default.exe#kisotr","",1,1725041067,"","","","",""
"e62481c7-a9c2-4f4b-a6f6-addbdcc1cacd",9235,"Network activity","ip-dst","147.45.44.104","",1,1725041067,"","","","",""
"39533666-977e-43a7-baa1-9a92165f687e",9235,"Other","text",".text","",0,1725041067,"name","","4f6e94e9-cf30-438a-9041-d0e2c3c168a9","pe-section","file"
"742b329f-9147-42ae-8116-908e530729cc",9235,"Payload delivery","md5","fb2eb5287d987899badfd65be5939fae","",1,1725041067,"md5","","4f6e94e9-cf30-438a-9041-d0e2c3c168a9","pe-section","file"
"a74dbacc-0004-46b0-a8b6-9b3ebb9eba10",9235,"Payload delivery","sha1","3626070e3c0e64f171531eefbaa377b7fdbfdf85","",1,1725041067,"sha1","","4f6e94e9-cf30-438a-9041-d0e2c3c168a9","pe-section","file"
"e281bb36-1cd5-475a-be9a-daa439130f9c",9235,"Payload delivery","sha256","0d407ad9aab7268ea960e926af195e63b2b9075445787593c4af9f51de22858a","",1,1725041067,"sha256","","4f6e94e9-cf30-438a-9041-d0e2c3c168a9","pe-section","file"
"8b25774d-7e52-4754-bd6f-814c6cf204bb",9235,"Other","size-in-bytes",264704,"",0,1725041067,"size-in-bytes","","4f6e94e9-cf30-438a-9041-d0e2c3c168a9","pe-section","file"
"d30f10cb-a5f3-4f4d-b676-36a29ff3ff90",9235,"Other","float",7.72892,"",0,1725041067,"entropy","","4f6e94e9-cf30-438a-9041-d0e2c3c168a9","pe-section","file"
"cb8dcdfc-4bb0-421b-88cd-a5aa8ef5dc32",9235,"Other","text",".rsrc","",0,1725041067,"name","","10a4529b-4a16-44e4-8e78-29217f49d666","pe-section","file"
"331ac97e-f791-461d-9f8d-93af4d169026",9235,"Payload delivery","md5","1c8a63614a3e78f35e8b70c5a1d4dc9c","",1,1725041067,"md5","","10a4529b-4a16-44e4-8e78-29217f49d666","pe-section","file"
"163659d8-0c9b-4daa-80f3-e37d1b85cfee",9235,"Payload delivery","sha1","bb9a77651a0b2f20cc4e9901e5eb86894ce47788","",1,1725041067,"sha1","","10a4529b-4a16-44e4-8e78-29217f49d666","pe-section","file"
"fce92b3b-2b9e-4241-8e86-4a8b0b8bfb61",9235,"Payload delivery","sha256","f8f5e6362f51ef522f936e9b31935d78101800553dc9aa3070cafdeb7e1a6ff6","",1,1725041067,"sha256","","10a4529b-4a16-44e4-8e78-29217f49d666","pe-section","file"
"129b6671-13b8-453e-aea2-e273b66c3e8a",9235,"Other","size-in-bytes",1536,"",0,1725041067,"size-in-bytes","","10a4529b-4a16-44e4-8e78-29217f49d666","pe-section","file"
"7711e68b-64fb-4b75-93b7-080adc99f5d8",9235,"Other","float",4.15715,"",0,1725041067,"entropy","","10a4529b-4a16-44e4-8e78-29217f49d666","pe-section","file"
"da848c5e-3f48-4235-955c-8d6dfdab091f",9235,"Other","text",".reloc","",0,1725041068,"name","","3f7c5d60-9e67-43a6-9bf2-e3b24666f931","pe-section","file"
"64014267-ed91-41bc-8edf-0cbaf6d5f97d",9235,"Payload delivery","md5","febfc3ba888cfc3e04fe76e57dbdab62","",1,1725041068,"md5","","3f7c5d60-9e67-43a6-9bf2-e3b24666f931","pe-section","file"
"0504b1e6-0dab-4afb-907b-711b4b53b2a1",9235,"Payload delivery","sha1","0221840f4f918db867ceb6ef9d99d7e1af572459","",1,1725041068,"sha1","","3f7c5d60-9e67-43a6-9bf2-e3b24666f931","pe-section","file"
"f132c61d-6643-4b4b-a83a-1721e63d809b",9235,"Payload delivery","sha256","24537cd434e0a501667322c401d600a560f2e4e3f231bb8fa51855d3878dcbb0","",1,1725041068,"sha256","","3f7c5d60-9e67-43a6-9bf2-e3b24666f931","pe-section","file"
"016ada48-7688-48ab-bc4c-01bb5d951290",9235,"Other","size-in-bytes",512,"",0,1725041068,"size-in-bytes","","3f7c5d60-9e67-43a6-9bf2-e3b24666f931","pe-section","file"
"c0075f27-7de3-43ff-aac4-3c8f8d6eedba",9235,"Other","float",0.10191,"",0,1725041068,"entropy","","3f7c5d60-9e67-43a6-9bf2-e3b24666f931","pe-section","file"
"d86e5343-7105-4d26-b514-b1c4f8e2289d",9235,"External analysis","link","https://www.virustotal.com/gui/file/c7a39c464c5d25f0aa5cf1281d476269397122ee1fdf44ca7d3283080aa69ab3/detection","",0,1725041068,"permalink","","c5129037-7241-434f-a9a2-c11079a4c9cb","virustotal-report","misc"
"61f92d20-00f9-4681-93cf-dbd63575b0e7",9235,"Other","datetime","2024-08-30T19:36:03.000000+0000","",0,1725041068,"last-submission","","c5129037-7241-434f-a9a2-c11079a4c9cb","virustotal-report","misc"
"64abfe63-d1f3-4987-8f23-1760f390a43b",9235,"Other","text","21/78","",0,1725041068,"detection-ratio","","c5129037-7241-434f-a9a2-c11079a4c9cb","virustotal-report","misc"

