uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2d4e2-dd18-4f52-a17c-21a5c0a80102",14821,"Payload delivery","filename","pandemi.apk","",0,1592972514,"","","","",""
"5ef2d4e2-3700-487e-8975-21a5c0a80102",14821,"Payload delivery","md5","ccb08dee620eea6806df4c7d71d0c8d1","",1,1592972514,"","","","",""
"5ef2d4e2-410c-46f4-ac02-21a5c0a80102",14821,"Payload delivery","sha1","6747de88012bb4e29c8623963ab6a4caf2b9b297","",1,1592972514,"","","","",""
"5ef2d4e2-3424-4c28-9e9f-21a5c0a80102",14821,"Payload delivery","sha256","10c06fc1a38b410ab09f4de1aafd0d69fbd523ad0eaf3f759cd6efefabd22d89","",1,1592972514,"","","","",""
"5ef2d4e2-7328-41bb-b79f-21a5c0a80102",14821,"Payload delivery","mime-type","Java archive data (JAR)","",0,1592972514,"","","","",""
"5ef2d4e2-e570-4e97-ae3a-21a5c0a80102",14821,"Network activity","url","https://pandemi-dstk-basvuru.com/pandemi.apk","",1,1592972514,"","","","",""
"5ef2d4e2-9b58-4060-82eb-21a5c0a80102",14821,"Network activity","domain","pandemi-dstk-basvuru.com","",1,1592972514,"","","","",""
"080eca9b-ede6-47e1-9a01-b46ed60cfc80",14821,"External analysis","link","https://www.virustotal.com/gui/file/10c06fc1a38b410ab09f4de1aafd0d69fbd523ad0eaf3f759cd6efefabd22d89/detection","",0,1592972514,"permalink","","ab54e496-f249-42d7-9d4d-03318ffc7df5","virustotal-report","misc"
"3bfd101c-48a5-47b4-ada8-2b55d930b709",14821,"Other","datetime","2020-06-23T06:24:25.000000+0000","",0,1592972514,"last-submission","","ab54e496-f249-42d7-9d4d-03318ffc7df5","virustotal-report","misc"
"7665c626-b0d7-4ed8-a31b-31c718d702bf",14821,"Other","text","14/62","",0,1592972514,"detection-ratio","","ab54e496-f249-42d7-9d4d-03318ffc7df5","virustotal-report","misc"

