uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c2f2e-4d78-49dd-971e-7d9cc0a8018c",18954,"Payload delivery","filename","miner","",0,1579953966,"","","","",""
"5e2c2f2e-82d0-4181-b61c-7d9cc0a8018c",18954,"Payload delivery","md5","e819d1c4d35351ba256420bc6e0f4e85","",1,1579953966,"","","","",""
"5e2c2f2f-bacc-44dd-ad18-7d9cc0a8018c",18954,"Payload delivery","sha1","d245132dc8df36f469b153a74fe9162613bdc4f4","",1,1579953967,"","","","",""
"5e2c2f2f-75e8-40f3-8ce5-7d9cc0a8018c",18954,"Payload delivery","sha256","37a08bbbf456cad507ab4637496d6845e02efeebe677b7785a51804aa78d7682","",1,1579953967,"","","","",""
"5e2c2f2f-efa8-4d11-bcec-7d9cc0a8018c",18954,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1579953967,"","","","",""
"5e2c2f2f-a0d4-4dfa-9d5b-7d9cc0a8018c",18954,"Network activity","url","http://185.227.81.163/miner","",1,1579953967,"","","","",""
"5e2c2f2f-68d4-4dfc-bbcc-7d9cc0a8018c",18954,"Network activity","ip-dst","185.227.81.163","",1,1579953967,"","","","",""
"d9558e1f-86ec-466a-ad34-06f1d4814c98",18954,"External analysis","link","https://www.virustotal.com/gui/file/37a08bbbf456cad507ab4637496d6845e02efeebe677b7785a51804aa78d7682/detection","",0,1579953967,"permalink","","a109b2c4-b397-4e63-bbd5-c5954352daba","virustotal-report","misc"
"791c504d-f334-4fad-b3c7-3f123d97ce6c",18954,"Other","datetime","2020-01-25T11:01:09","",0,1579953967,"last-submission","","a109b2c4-b397-4e63-bbd5-c5954352daba","virustotal-report","misc"
"5ecd8529-6c78-4079-be91-01ad039d2064",18954,"Other","text","12/61","",0,1579953967,"detection-ratio","","a109b2c4-b397-4e63-bbd5-c5954352daba","virustotal-report","misc"

