uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17e9c8f6-d724-4337-950c-27acff2248ff",12594,"Payload delivery","filename","INSTALLPROJECTSUP2.exe","",0,1699885138,"","","","",""
"cfa7e1df-e160-4218-b90d-5eb3ec70417d",12594,"Payload delivery","md5","8f8aaa72279bfd83d2060104b86f274a","",1,1699885138,"","","","",""
"987fa022-7b86-4f82-a454-d6d4ef04132d",12594,"Payload delivery","sha1","a16fbe7f027778a1796a703ae91e616ef0bd1a2d","",1,1699885138,"","","","",""
"f918c65d-3bd8-4ca8-9601-91bc067bbb7d",12594,"Payload delivery","sha256","c6abdf5de1fb1f0cff33fa351047c3c4107d4ba945d2d2d31a0a5bfc08309db7","",1,1699885138,"","","","",""
"88d8ee54-38c7-41c4-a19a-79fbbae81fab",12594,"Payload delivery","mime-type","application/x-dosexec","",0,1699885138,"","","","",""
"2c63cbca-c961-4620-9d40-59496dd6f768",12594,"Payload delivery","imphash","98d64d0df65e1303edb7a8837bf98562","",0,1699885138,"","","","",""
"bd3e0c53-af98-44f9-9d85-dfaef4533a0a",12594,"Network activity","url","https://transfer.sh/get/foYv7tHhjt/INSTALLPROJECTSUP2.exe","",1,1699885138,"","","","",""
"af730728-ae79-40d1-93c3-b5c23382946f",12594,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699885138,"","","","",""
"2543ff30-0d6e-4873-9fbe-648f7b1d8eda",12594,"Other","text",".text","",0,1699885138,"name","","d20d2a36-a213-4276-aff7-7403bcd06b80","pe-section","file"
"024b1ca4-1c2e-45a6-b55d-847c163a2e39",12594,"Payload delivery","md5","99782d306e98d30653cb54e8476ef548","",1,1699885138,"md5","","d20d2a36-a213-4276-aff7-7403bcd06b80","pe-section","file"
"52022709-3e42-4de3-98fd-c22c05b8609f",12594,"Payload delivery","sha1","7dfbd1457a66c23546bfa8467fdfcb8957c7588b","",1,1699885138,"sha1","","d20d2a36-a213-4276-aff7-7403bcd06b80","pe-section","file"
"70ef5a28-baa2-4468-9844-a3bb60c80508",12594,"Payload delivery","sha256","40a932219d38fc1f4fce0cc4857ea7d92e2db7fefb41098b605460543cabc2d7","",1,1699885139,"sha256","","d20d2a36-a213-4276-aff7-7403bcd06b80","pe-section","file"
"f1ff1bc9-96d6-401f-af69-172bba93de52",12594,"Other","size-in-bytes",414720,"",0,1699885139,"size-in-bytes","","d20d2a36-a213-4276-aff7-7403bcd06b80","pe-section","file"
"0605a329-f03e-4dc1-98d0-067d645e5b5b",12594,"Other","float",7.83044,"",0,1699885139,"entropy","","d20d2a36-a213-4276-aff7-7403bcd06b80","pe-section","file"
"4b2f5f6d-fe94-4f67-b2cf-49102fbe1dea",12594,"Other","text",".data","",0,1699885139,"name","","3ed35470-bf39-41d5-a198-59985f4d2ee6","pe-section","file"
"16190f6b-bf05-41f4-84e9-9b073c90fbbd",12594,"Payload delivery","md5","823483fec2eed8cf48cd0e07d5a50af5","",1,1699885139,"md5","","3ed35470-bf39-41d5-a198-59985f4d2ee6","pe-section","file"
"ea464f98-b63b-4324-a94b-2d5aebdeb103",12594,"Payload delivery","sha1","b54d2f83ac058718dfe9f169f4e31c2a52e8dd67","",1,1699885139,"sha1","","3ed35470-bf39-41d5-a198-59985f4d2ee6","pe-section","file"
"af9a396a-3d7e-45dc-990a-05a6263952ea",12594,"Payload delivery","sha256","ce849209431ccc0bd56a41166727fcb6d7215010921201d21406c50e23ebc727","",1,1699885139,"sha256","","3ed35470-bf39-41d5-a198-59985f4d2ee6","pe-section","file"
"44459316-59f9-4bfb-929f-2c0bf362d4a0",12594,"Other","size-in-bytes",18432,"",0,1699885139,"size-in-bytes","","3ed35470-bf39-41d5-a198-59985f4d2ee6","pe-section","file"
"c98cbc64-ab59-4d8a-a483-4f1183c70dc4",12594,"Other","float",1.15933,"",0,1699885139,"entropy","","3ed35470-bf39-41d5-a198-59985f4d2ee6","pe-section","file"
"da36109d-1f75-40e9-984a-a694ae503fd4",12594,"Other","text",".rsrc","",0,1699885139,"name","","271e1222-7e8f-4307-b7a1-e67ef1cda1d8","pe-section","file"
"01e9e675-2e5b-44ce-a1a7-e8974983cc30",12594,"Payload delivery","md5","b5539067ca31ac75bf510279c4af7e5a","",1,1699885139,"md5","","271e1222-7e8f-4307-b7a1-e67ef1cda1d8","pe-section","file"
"331b5933-9c9b-4570-a192-4ba82f3f32d9",12594,"Payload delivery","sha1","541603974cade43656d503aea9d334a1177710e5","",1,1699885139,"sha1","","271e1222-7e8f-4307-b7a1-e67ef1cda1d8","pe-section","file"
