uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9735e6-c08c-459e-b31e-1970c0a8018c",4529,"Payload delivery","filename","Stylish.arm4","",0,1586968038,"","","","",""
"5e9735e6-1c00-4eb9-9862-1970c0a8018c",4529,"Payload delivery","md5","b3ecc1c95fddf396c68215869493d6f1","",1,1586968038,"","","","",""
"5e9735e6-7f60-443b-9d65-1970c0a8018c",4529,"Payload delivery","sha1","3e99c79e326b98dea395292e340d15d0ab3eac8a","",1,1586968038,"","","","",""
"5e9735e6-ab30-48ae-af31-1970c0a8018c",4529,"Payload delivery","sha256","49e8911408dee708abf40fbc5a9f5aedcb5180210a9e815e69125479ba1c3074","",1,1586968038,"","","","",""
"5e9735e6-2d50-4ba5-b0a3-1970c0a8018c",4529,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1586968038,"","","","",""
"5e9735e7-e35c-4b27-b755-1970c0a8018c",4529,"Network activity","url","http://45.95.168.91/Stylish.arm4","",1,1586968039,"","","","",""
"5e9735e7-6f5c-4b60-92a8-1970c0a8018c",4529,"Network activity","ip-dst","45.95.168.91","",1,1586968039,"","","","",""
"a66e5582-5e8e-49c5-a50f-b81b221dd082",4529,"External analysis","link","https://www.virustotal.com/gui/file/49e8911408dee708abf40fbc5a9f5aedcb5180210a9e815e69125479ba1c3074/detection","",0,1586968040,"permalink","","7f92af3e-fc58-419a-83c4-548a8484126d","virustotal-report","misc"
"7c4ff0fe-f40a-4404-9427-f70cc7c7c94b",4529,"Other","datetime","2020-04-05T16:16:05.000000+0000","",0,1586968040,"last-submission","","7f92af3e-fc58-419a-83c4-548a8484126d","virustotal-report","misc"
"90be7aa2-0879-43b9-85b5-2ed8a9009531",4529,"Other","text","30/59","",0,1586968040,"detection-ratio","","7f92af3e-fc58-419a-83c4-548a8484126d","virustotal-report","misc"

