uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e236657-c590-490d-9e90-5e42c0a8018c",18096,"Payload delivery","filename","sh4","",0,1579378263,"","","","",""
"5e236657-a8c4-435d-abfe-5e42c0a8018c",18096,"Payload delivery","md5","85136150d6bd24a44e28223d8139ac77","",1,1579378263,"","","","",""
"5e236657-1d48-477c-b098-5e42c0a8018c",18096,"Payload delivery","sha1","75fca7d5fb2c0082a3b229c8df438edad69b2869","",1,1579378263,"","","","",""
"5e236657-81b0-4d83-8fa0-5e42c0a8018c",18096,"Payload delivery","sha256","c027a71ad8afc1d5b60b23450ea76908a50013835011788369a3fd6156998a9c","",1,1579378263,"","","","",""
"5e236657-97f0-47a9-91ea-5e42c0a8018c",18096,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1579378263,"","","","",""
"5e236657-8c50-4d4a-b5e2-5e42c0a8018c",18096,"Network activity","url","http://91.208.184.117/sh4","",1,1579378263,"","","","",""
"5e236657-4064-40f5-bf63-5e42c0a8018c",18096,"Network activity","ip-dst","91.208.184.117","",1,1579378263,"","","","",""
"64a32b73-553a-4940-9681-7ecc1da77dd1",18096,"External analysis","link","https://www.virustotal.com/gui/file/c027a71ad8afc1d5b60b23450ea76908a50013835011788369a3fd6156998a9c/detection","",0,1579378263,"permalink","","7c79629d-83de-4f38-930f-ce55c3d4caa2","virustotal-report","misc"
"5fa2acff-1e81-4328-b1fc-da4d31e4c43c",18096,"Other","datetime","2020-01-18T17:16:37","",0,1579378263,"last-submission","","7c79629d-83de-4f38-930f-ce55c3d4caa2","virustotal-report","misc"
"fb736c54-5cb4-4d6d-a51e-c2a0b53b89f5",18096,"Other","text","32/59","",0,1579378263,"detection-ratio","","7c79629d-83de-4f38-930f-ce55c3d4caa2","virustotal-report","misc"

