uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbe71973-071b-4eba-bffd-72ccae592f4d",1555,"Payload delivery","filename","27oLaNcRZs.exe","",0,1638697091,"","","","",""
"f8350ff3-2fc8-4b13-8886-3deacaf45d67",1555,"Payload delivery","md5","d26d44e3fcafbda2412ab16ad267d7e0","",1,1638697091,"","","","",""
"d272c602-b117-465c-86cd-d2e59a23b256",1555,"Payload delivery","sha1","ab1e7a00000bb5fd37c1c812ba68e9a661912f1b","",1,1638697091,"","","","",""
"feec57df-dd12-45ff-979c-e3afd93dcbe2",1555,"Payload delivery","sha256","0d154b0c19a489e7dffbf6683f0c691ec52c6c57ceacc6fe716f124d54091504","",1,1638697091,"","","","",""
"26c20aa0-1e55-4ed3-80d5-dff5eca580a9",1555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638697091,"","","","",""
"416be38f-a004-46bb-9a37-3ee073afd93b",1555,"Payload delivery","imphash","d7dd6fa75115d9909f747434e40fff68","",0,1638697091,"","","","",""
"66dd3c01-ddae-4901-a977-be9410207666",1555,"Network activity","url","http://185.112.83.22:19999/27oLaNcRZs.exe","",1,1638697091,"","","","",""
"1975813c-ee10-4d7c-a3a1-ebb78cb436d7",1555,"Network activity","ip-dst","185.112.83.22","",1,1638697091,"","","","",""
"b00ace1e-d3d1-4fd5-867d-6e62e784fd26",1555,"Payload delivery","md5","cd575b7e3c7ae74a16860f61c15971a7","",1,1638697091,"md5","","020614c2-f295-40e0-af53-4aca127df828","pe-section","file"
"f54008d6-7d34-45d1-a8eb-4f6fd7b4b554",1555,"Payload delivery","sha1","782a05495abbf40e52df86c97f9e195e7cd3de77","",1,1638697091,"sha1","","020614c2-f295-40e0-af53-4aca127df828","pe-section","file"
"777c910c-c07d-4870-b74b-a0767b927bd3",1555,"Payload delivery","sha256","da5758b3e18498746f4b7c28987b71ad0814c12dece0fe2286406f156328a4fb","",1,1638697091,"sha256","","020614c2-f295-40e0-af53-4aca127df828","pe-section","file"
"4a800044-17b7-4612-9494-e71717295b10",1555,"Other","size-in-bytes",36352,"",0,1638697091,"size-in-bytes","","020614c2-f295-40e0-af53-4aca127df828","pe-section","file"
"ea1e1b48-ebe4-4de9-b4c2-ae309ec0f1a5",1555,"Other","float",7.99498,"",0,1638697091,"entropy","","020614c2-f295-40e0-af53-4aca127df828","pe-section","file"
"e0672307-6534-4efb-83cd-072b1eaa1a3d",1555,"Payload delivery","md5","997f6ff2c713eb58b4148d392de853c5","",1,1638697091,"md5","","eddcbe60-266a-45cc-9f67-160124fca676","pe-section","file"
"be88bc62-56de-4e54-b0ca-0f7791041c07",1555,"Payload delivery","sha1","727581db48d97651c5c5fbee91bb95323cea3fa2","",1,1638697091,"sha1","","eddcbe60-266a-45cc-9f67-160124fca676","pe-section","file"
"dd9785b2-0d05-4e75-a6ae-f7da3734d207",1555,"Payload delivery","sha256","a64d6c2f3dea9b5763917a70d73c6e929a0b7494dc5b45a3f887f1dc7cb89cff","",1,1638697092,"sha256","","eddcbe60-266a-45cc-9f67-160124fca676","pe-section","file"
"f3d8e779-c5b8-4af0-a997-b170d436c06f",1555,"Other","size-in-bytes",1024,"",0,1638697092,"size-in-bytes","","eddcbe60-266a-45cc-9f67-160124fca676","pe-section","file"
"f3d95d78-0bd3-4374-8071-a25b0862eafc",1555,"Other","float",7.81215,"",0,1638697092,"entropy","","eddcbe60-266a-45cc-9f67-160124fca676","pe-section","file"
"693abffe-1b02-4fb4-9c12-1a29e4e63035",1555,"Payload delivery","md5","a972c994a803c8037340214f2fb4bebc","",1,1638697092,"md5","","286ec9ac-5bc5-4057-bdb7-f6e91eb09b65","pe-section","file"
"6ca41f2c-6bfe-4e52-ba96-5a8104997f55",1555,"Payload delivery","sha1","f836ab91e51035586efeee4604dd0432a21bf89f","",1,1638697092,"sha1","","286ec9ac-5bc5-4057-bdb7-f6e91eb09b65","pe-section","file"
"f1837e0e-f231-4c65-92e0-f295993c4c6f",1555,"Payload delivery","sha256","3cef11e660147b7f50351a8cab1e84c5d213ae0d54166bcbfab103b3159496e7","",1,1638697092,"sha256","","286ec9ac-5bc5-4057-bdb7-f6e91eb09b65","pe-section","file"
"73aaded1-b722-4159-889a-63f943211c4d",1555,"Other","size-in-bytes",512,"",0,1638697092,"size-in-bytes","","286ec9ac-5bc5-4057-bdb7-f6e91eb09b65","pe-section","file"
"84414a7b-cf37-4dcf-ba47-c7c29fb7283c",1555,"Other","float",4.4123,"",0,1638697092,"entropy","","286ec9ac-5bc5-4057-bdb7-f6e91eb09b65","pe-section","file"
"a64b487d-fbd8-44ae-9cd8-297fedd9b25f",1555,"Payload delivery","md5","4083e73a3364a34d208ef256e5e40fdc","",1,1638697092,"md5","","b3b64eba-f6ca-4125-a4c7-9616e9987d62","pe-section","file"
"61829039-1d58-40bc-8021-e99080c848a0",1555,"Payload delivery","sha1","172ec2e916f609405e5f0065975db29238077226","",1,1638697092,"sha1","","b3b64eba-f6ca-4125-a4c7-9616e9987d62","pe-section","file"
"d5e1dca2-f774-4b56-b3ed-0308238e4d19",1555,"Payload delivery","sha256","7601e724efbd783aaa069caa90528fd4718906499e366dcd1a448f2d29793dd4","",1,1638697092,"sha256","","b3b64eba-f6ca-4125-a4c7-9616e9987d62","pe-section","file"
"954e31ab-3d68-4176-b929-e8e182e16e3a",1555,"Other","size-in-bytes",1536,"",0,1638697092,"size-in-bytes","","b3b64eba-f6ca-4125-a4c7-9616e9987d62","pe-section","file"
"91330c09-17e1-4d24-9c78-d80cb1846bcd",1555,"Other","float",7.88605,"",0,1638697092,"entropy","","b3b64eba-f6ca-4125-a4c7-9616e9987d62","pe-section","file"
"28cdc8c6-7cb1-409e-be4d-77092ddcce91",1555,"Payload delivery","md5","f45f9eac0470122df7c7985cf6345ca9","",1,1638697092,"md5","","c9016516-c434-4b78-bf63-3fd207b05219","pe-section","file"
"7bafcdfc-91b2-4099-9217-36ccdea4b396",1555,"Payload delivery","sha1","e30885b00f23c87630d1b97ca7ef1ef66f2ef140","",1,1638697092,"sha1","","c9016516-c434-4b78-bf63-3fd207b05219","pe-section","file"
"ec627483-1132-4ff5-8b45-9eeaf46c7e27",1555,"Payload delivery","sha256","6ef794b320ff5173120f8c13d6fc8b1bcc6906694bb7c5be940a2fd74604e738","",1,1638697092,"sha256","","c9016516-c434-4b78-bf63-3fd207b05219","pe-section","file"
"a7937373-e01c-4fe6-85ab-b0f314563a08",1555,"Other","size-in-bytes",512,"",0,1638697092,"size-in-bytes","","c9016516-c434-4b78-bf63-3fd207b05219","pe-section","file"
"4ddd2b05-b87a-451c-813f-f5a96da0a084",1555,"Other","float",7.53769,"",0,1638697092,"entropy","","c9016516-c434-4b78-bf63-3fd207b05219","pe-section","file"
"d737e8c2-7e33-4177-934e-96ac193fa859",1555,"Other","text",".rsrc","",0,1638697093,"name","","9e933248-2554-4325-bfbd-cc8636ab4898","pe-section","file"
"9219fec7-c4db-4da3-a9f0-b3409241a5dc",1555,"Payload delivery","md5","21c49c2f3bcd4c5573b551b568393060","",1,1638697093,"md5","","9e933248-2554-4325-bfbd-cc8636ab4898","pe-section","file"
"f92fb315-216c-4f33-a64b-cc6aad3205e0",1555,"Payload delivery","sha1","dd37bdf5be827ddb246019600e917463f8edf7c0","",1,1638697093,"sha1","","9e933248-2554-4325-bfbd-cc8636ab4898","pe-section","file"
"a2f8618e-f4d7-4234-ab46-42efa8653874",1555,"Payload delivery","sha256","d63213b0ef75e4f5cbed317085ed3b12195fe667f915419d389c66a7f97a6e82","",1,1638697093,"sha256","","9e933248-2554-4325-bfbd-cc8636ab4898","pe-section","file"
"0ea5cbdf-fca1-4408-8bd8-d3dd99f6d639",1555,"Other","size-in-bytes",1536,"",0,1638697093,"size-in-bytes","","9e933248-2554-4325-bfbd-cc8636ab4898","pe-section","file"
"c75a8837-5501-4056-872e-f5a753e7fd8f",1555,"Other","float",4.11199,"",0,1638697093,"entropy","","9e933248-2554-4325-bfbd-cc8636ab4898","pe-section","file"
"19929da3-ac5e-4950-972a-3f39e54217d9",1555,"Payload delivery","md5","32cc75fba8bcc87fadf9989d2b6f45e2","",1,1638697093,"md5","","bdc79344-1e58-4250-b376-487c14ab7a8e","pe-section","file"
"0652ec4f-43df-4892-9b6b-09d7ca4f82c0",1555,"Payload delivery","sha1","489a69251a88b48456ef4297738d0cb9301e6d6e","",1,1638697093,"sha1","","bdc79344-1e58-4250-b376-487c14ab7a8e","pe-section","file"
"c8e0bbdc-fbf8-4767-b9b3-053889f9b6c0",1555,"Payload delivery","sha256","74cb79b98b83d84439c485b92078f3bbc6a72bf75f5bfc069f929ac85eb436bb","",1,1638697093,"sha256","","bdc79344-1e58-4250-b376-487c14ab7a8e","pe-section","file"
"80d8a905-b28e-41f4-b5d6-fb664546bece",1555,"Other","size-in-bytes",1408000,"",0,1638697093,"size-in-bytes","","bdc79344-1e58-4250-b376-487c14ab7a8e","pe-section","file"
"f9ee99bc-4cd9-4558-98d5-ef7b35154868",1555,"Other","float",7.99987,"",0,1638697093,"entropy","","bdc79344-1e58-4250-b376-487c14ab7a8e","pe-section","file"
"1ad002ed-4a66-4d30-8b4a-0b843cd91529",1555,"Other","text",".4Khv86f","",0,1638697093,"name","","741753d6-9ccd-4752-9323-26555a50d759","pe-section","file"
"2a2d6023-bcfc-4709-953e-796f5cc1ca1e",1555,"Payload delivery","md5","16055d37595778c68a429667ad329e45","",1,1638697093,"md5","","741753d6-9ccd-4752-9323-26555a50d759","pe-section","file"
"1a5147f0-3456-4a20-8ca4-543196b2b205",1555,"Payload delivery","sha1","5e99f6cd9a3d1f965babd0e6f8a142e29b4b197b","",1,1638697093,"sha1","","741753d6-9ccd-4752-9323-26555a50d759","pe-section","file"
"aa7f224b-8074-44fa-b80a-5c5e75a24c59",1555,"Payload delivery","sha256","c9a86aaafdc6177565644aab24b875d54b83265661eacf951c6c748b67dc844c","",1,1638697093,"sha256","","741753d6-9ccd-4752-9323-26555a50d759","pe-section","file"
"48f4a9ef-cd7e-40c0-9885-f937bedbe25e",1555,"Other","size-in-bytes",305152,"",0,1638697093,"size-in-bytes","","741753d6-9ccd-4752-9323-26555a50d759","pe-section","file"
"92eb5924-cbcc-4c9e-b4d6-e29559be3d71",1555,"Other","float",7.91921,"",0,1638697093,"entropy","","741753d6-9ccd-4752-9323-26555a50d759","pe-section","file"
"1a848190-d8df-4fe1-8672-253ebc2d9b34",1555,"Other","text",".adata","",0,1638697094,"name","","d91d8c30-55a6-4d80-bf7c-8868048a4f23","pe-section","file"
"45e236bb-d7fa-40b7-bc2f-b9777333baf5",1555,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638697094,"md5","","d91d8c30-55a6-4d80-bf7c-8868048a4f23","pe-section","file"
