uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26f35792-a6af-4330-b167-840fc8e78120",41779,"Payload delivery","filename","orcod.sh4","",0,1685383863,"","","","",""
"8bd26f9a-b041-4d6f-b334-84bed53faf6b",41779,"Payload delivery","md5","1cd5ac1f9942fce1e1ab2c4516827d3c","",1,1685383863,"","","","",""
"1fff2cae-4cba-4eaf-a5c9-6dc6080ffeb7",41779,"Payload delivery","sha1","6b26048bc37563923dccb88380ab8130806fc539","",1,1685383863,"","","","",""
"926112aa-e95e-4eac-b921-e975bc25ee35",41779,"Payload delivery","sha256","cc88cc61b32b1c2290a8fc83b60507732aa3d86260a2e27efc854cce7321d493","",1,1685383863,"","","","",""
"5db86aef-6fbf-4abd-8edf-6266e357dddf",41779,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1685383863,"","","","",""
"498e44c0-0356-4835-bea7-0644519dcde5",41779,"Network activity","url","http://95.214.27.201/orcod.sh4","",1,1685383863,"","","","",""
"48e27222-752a-40c5-9157-83da81ce96cd",41779,"Network activity","ip-dst","95.214.27.201","",1,1685383863,"","","","",""
"bd9a045e-81f4-47d6-ae6d-d474b34cc205",41779,"Network activity","url","http://95.214.27.201/bins/orcod.sh4","",1,1685421903,"","","","",""
"3a71a991-3a39-413b-900d-8b33ddfe42dc",41779,"Network activity","url","http://95.214.27.201/a/b/orcod.sh4","",1,1685422142,"","","","",""
"fdbeddbd-7eb5-4f69-a3a8-6e5ecd1f29f2",41779,"External analysis","link","https://www.virustotal.com/gui/file/cc88cc61b32b1c2290a8fc83b60507732aa3d86260a2e27efc854cce7321d493/detection","",0,1685383863,"permalink","","8c46aa3a-3638-41a5-a1e1-1e31be6f9010","virustotal-report","misc"
"e35dfced-74b8-4d60-8ff4-e1808db84310",41779,"Other","datetime","2023-05-29T17:16:56.000000+0000","",0,1685383863,"last-submission","","8c46aa3a-3638-41a5-a1e1-1e31be6f9010","virustotal-report","misc"
"662a1278-0743-4233-b743-e45b9af18600",41779,"Other","text","41/60","",0,1685383863,"detection-ratio","","8c46aa3a-3638-41a5-a1e1-1e31be6f9010","virustotal-report","misc"

