uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca56e-939c-4094-a6df-26fcc0a8018c",9958,"Payload delivery","filename","loligang.spc","",0,1588372846,"","","","",""
"5eaca56e-56b8-431b-bb9a-26fcc0a8018c",9958,"Payload delivery","md5","e393baf7d4ca160794fc7f33870178ec","",1,1588372846,"","","","",""
"5eaca56e-4280-4ea0-ad16-26fcc0a8018c",9958,"Payload delivery","sha1","4e27930748690da7f29bf55163c3d7012b45f10a","",1,1588372846,"","","","",""
"5eaca56e-fef0-4a64-872d-26fcc0a8018c",9958,"Payload delivery","sha256","cc4741a5a51b977df3580cf80111ccffb1052fe1c192b4ff8bd6ed3f08e67d16","",1,1588372846,"","","","",""
"5eaca56e-682c-4a1a-b941-26fcc0a8018c",9958,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588372846,"","","","",""
"5eaca56e-9cc8-4fbe-bcd1-26fcc0a8018c",9958,"Network activity","url","http://45.95.169.254/lmaoWTF/loligang.spc","",1,1588372846,"","","","",""
"5eaca56e-6514-42fc-8657-26fcc0a8018c",9958,"Network activity","ip-dst","45.95.169.254","",1,1588372846,"","","","",""
"4f5c29a6-06b3-409b-9cbe-1d2a117717f3",9958,"External analysis","link","https://www.virustotal.com/gui/file/cc4741a5a51b977df3580cf80111ccffb1052fe1c192b4ff8bd6ed3f08e67d16/detection","",0,1588372846,"permalink","","7f519d3f-5aa0-478e-a3d1-3ad69a60988a","virustotal-report","misc"
"c4c0e794-debc-49a8-aa82-66f75897fda4",9958,"Other","datetime","2020-05-01T18:48:41.000000+0000","",0,1588372846,"last-submission","","7f519d3f-5aa0-478e-a3d1-3ad69a60988a","virustotal-report","misc"
"0776c65a-0bb7-4ff2-bcee-185c3ef5389e",9958,"Other","text","37/60","",0,1588372846,"detection-ratio","","7f519d3f-5aa0-478e-a3d1-3ad69a60988a","virustotal-report","misc"

