uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bc03c5d-b83f-4ef6-b0c5-2770c1a23f56",30315,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1599446546,"","","","",""
"fa463b15-17fc-42ad-9282-1dae60df2669",30315,"Payload delivery","md5","cc120b76334cf7daa7578b30908ee094","",1,1599446546,"","","","",""
"6479a62b-01f7-444f-a8d2-3ef991260d21",30315,"Payload delivery","sha1","1e7f7fc2c41dc947376d846c441481847ccb2af6","",1,1599446546,"","","","",""
"fd3823c0-ea15-44ad-bc80-5cdc1133ec1a",30315,"Payload delivery","sha256","8a53b26376eaec9fde4d232008029bd37e4717c70160fd6bdcef47c2df22f0df","",1,1599446546,"","","","",""
"f34c9080-1dc8-486b-8753-eb2700f2c727",30315,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599446546,"","","","",""
"70794b69-7f75-4533-a63f-69d89e7667b8",30315,"Network activity","url","http://107.172.89.15/a-r.m-6.GHOUL","",1,1599446546,"","","","",""
"e9552a28-89cb-4fb7-afa8-fb4b0500ab27",30315,"Network activity","ip-dst","107.172.89.15","",1,1599446546,"","","","",""
"5a0de25e-d7f9-455b-a69d-62b8fd607a46",30315,"External analysis","link","https://www.virustotal.com/gui/file/8a53b26376eaec9fde4d232008029bd37e4717c70160fd6bdcef47c2df22f0df/detection","",0,1599446546,"permalink","","dc935a62-d038-4330-b591-cfe549d7dad0","virustotal-report","misc"
"f8e1a27a-79ea-48e0-b45d-9bcc229a21c9",30315,"Other","datetime","2020-09-07T00:56:36.000000+0000","",0,1599446547,"last-submission","","dc935a62-d038-4330-b591-cfe549d7dad0","virustotal-report","misc"
"a45f4ba0-c82b-434f-acb9-2cfbc5adb116",30315,"Other","text","29/58","",0,1599446547,"detection-ratio","","dc935a62-d038-4330-b591-cfe549d7dad0","virustotal-report","misc"

