uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69bfef74-c992-42f3-b7b1-60459e2417f7",15117,"Payload delivery","filename","emptyfilename.tmp","",0,1653363304,"","","","",""
"ab60ce1d-07f9-47a4-bd2a-5bb3d8969e7e",15117,"Payload delivery","md5","ea82ea6d6f5fa078359f2fb7a3820e3e","",1,1653363304,"","","","",""
"f317985e-bae5-4755-ad8d-13f69adfaea6",15117,"Payload delivery","sha1","8131f5d34bc697ca664af3497c2c13b787577455","",1,1653363304,"","","","",""
"4c7b37d6-5b1e-48d3-87b8-df66967f1d1d",15117,"Payload delivery","sha256","5c1cc4073f617c95ef1965daddbea36e24f23e1802458be4fa6d40b2523a05a3","",1,1653363304,"","","","",""
"1f1be199-f2ca-4dc5-9db2-08ae23a32212",15117,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653363304,"","","","",""
"6c8dcb8d-7d71-4066-9915-dbd711e23032",15117,"Payload delivery","imphash","d63ab94f4bb6b5d2f0f6092bf07e00ac","",0,1653363304,"","","","",""
"97d42558-011b-4110-96fc-3bff6162ce4f",15117,"Network activity","url","https://www.littleplanetclass.com/assets/Cvfhkget00Lrk41a/","",1,1653363304,"","","","",""
"def42f29-d48f-44aa-8586-877a1c0401e0",15117,"Network activity","domain","www.littleplanetclass.com","",1,1653363304,"","","","",""
"a08fbcf5-e2b7-4556-8c34-92430c79ef95",15117,"Other","text",".text","",0,1653363304,"name","","2d3e15b3-e174-4819-bf26-eeeb782f085a","pe-section","file"
"f7637338-c592-4a67-bbff-7f8440e01779",15117,"Payload delivery","md5","29b8bae7a96998c2f53dec8819ca053a","",1,1653363304,"md5","","2d3e15b3-e174-4819-bf26-eeeb782f085a","pe-section","file"
