uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edec4d8-a8f4-4cd8-829a-4bc8c0a80102",11501,"Payload delivery","filename","reap.sh","",0,1591657688,"","","","",""
"5edec4d8-48ec-4df2-849f-4bc8c0a80102",11501,"Payload delivery","md5","cf6bbe8c471f837b62017fe0e3247293","",1,1591657688,"","","","",""
"5edec4d9-1350-4762-8472-4bc8c0a80102",11501,"Payload delivery","sha1","e17c4165cb7f519f0d5b226a86186137540e76e3","",1,1591657689,"","","","",""
"5edec4d9-98c0-4d32-8ba5-4bc8c0a80102",11501,"Payload delivery","sha256","521f9eb6311a69b779d9c6eb5f7da9952cd1cf85c393e1b3da064099613df75e","",1,1591657689,"","","","",""
"5edec4d9-58fc-4a44-8bee-4bc8c0a80102",11501,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591657689,"","","","",""
"5edec4d9-e478-402f-8a7a-4bc8c0a80102",11501,"Network activity","url","http://185.62.188.71/reap.sh","",1,1591657689,"","","","",""
"5edec4d9-6684-43ec-8bbd-4bc8c0a80102",11501,"Network activity","ip-dst","185.62.188.71","",1,1591657689,"","","","",""
"a6a7400c-5dae-4ab5-8486-e784e9cd8cf3",11501,"External analysis","link","https://www.virustotal.com/gui/file/521f9eb6311a69b779d9c6eb5f7da9952cd1cf85c393e1b3da064099613df75e/detection","",0,1591657693,"permalink","","eb2291df-151e-49ff-bedb-1b375c58171d","virustotal-report","misc"
"aedad498-ad9d-4d2b-8fc9-27d45fddfa0f",11501,"Other","datetime","2020-06-08T21:33:49.000000+0000","",0,1591657695,"last-submission","","eb2291df-151e-49ff-bedb-1b375c58171d","virustotal-report","misc"
"d353f9a0-ace3-4388-9797-58f6ec4ff93c",11501,"Other","text","29/58","",0,1591657697,"detection-ratio","","eb2291df-151e-49ff-bedb-1b375c58171d","virustotal-report","misc"

