uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"424dd61b-2b02-4fa5-b046-08e015903a77",6825,"Payload delivery","filename","Winquas.exe","",0,1647461226,"","","","",""
"5d3a68e7-fc3d-42a6-b2b0-55bdbe9602af",6825,"Payload delivery","md5","60632d5a3bfc71630cf81375a2c1d68a","",1,1647461226,"","","","",""
"55c56496-67ae-4227-91b6-35bb528b9bf2",6825,"Payload delivery","sha1","412a2f3ba12dd55f1f85536e410bb83b03d603ce","",1,1647461226,"","","","",""
"5159aa61-b4ad-4f07-85bc-4b4d317ed1aa",6825,"Payload delivery","sha256","fa5fefcac71773b09294ef0f23484f1b35468638b1b66eb065e1fc76aff1e63f","",1,1647461226,"","","","",""
"ae3d55bb-8d19-415b-bc7d-8c4154348d90",6825,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647461226,"","","","",""
"c815365e-4933-4073-826b-e22c89aebfb3",6825,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647461226,"","","","",""
"9fda4d56-2867-4f17-8d4a-3cabef746670",6825,"Network activity","url","http://93.174.93.178/Winquas.exe","",1,1647461226,"","","","",""
"5ea5753a-61bf-4ed1-adea-9bad9b6587bd",6825,"Network activity","ip-dst","93.174.93.178","",1,1647461226,"","","","",""
"20228044-086e-4d62-8f21-ef791adf20c5",6825,"Other","text",".text","",0,1647461226,"name","","a6fbe19b-70d4-4835-9704-596a19e5142c","pe-section","file"
"28b1c6b5-6254-4770-8893-75542eb85e19",6825,"Payload delivery","md5","fced14750438bcc402ce79ce5252d761","",1,1647461226,"md5","","a6fbe19b-70d4-4835-9704-596a19e5142c","pe-section","file"
"632eaadf-76cb-49a5-8ace-fc114ecdbeb2",6825,"Payload delivery","sha1","f4342169978cf992c430326af6f9b28e5acfdf26","",1,1647461226,"sha1","","a6fbe19b-70d4-4835-9704-596a19e5142c","pe-section","file"
"9a82cd2b-5716-44b7-8522-a16a23e7ef1e",6825,"Payload delivery","sha256","f6fd91fef9f39ad12e04f00ae2fd4697a86308978d3f7cbe508d7dabcfb7e36e","",1,1647461226,"sha256","","a6fbe19b-70d4-4835-9704-596a19e5142c","pe-section","file"
"beeabe3c-2c66-42a6-bc1c-02f23a8b296e",6825,"Other","size-in-bytes",5632,"",0,1647461226,"size-in-bytes","","a6fbe19b-70d4-4835-9704-596a19e5142c","pe-section","file"
"b93e345c-d0be-41ed-9878-cbb5e82136c0",6825,"Other","float",5.28946,"",0,1647461226,"entropy","","a6fbe19b-70d4-4835-9704-596a19e5142c","pe-section","file"
"23c3b16f-cc5a-4229-aebb-79e2a10be19f",6825,"Other","text",".rsrc","",0,1647461227,"name","","a3a06aa9-b70a-46a2-892d-5161a770b381","pe-section","file"
"a6fa80e2-4122-4ce5-8641-b7c299b99890",6825,"Payload delivery","md5","26aa973e435edad586f82e8f96b77bff","",1,1647461227,"md5","","a3a06aa9-b70a-46a2-892d-5161a770b381","pe-section","file"
"a247c91d-808e-4cc9-84ca-e5cdb1c5be52",6825,"Payload delivery","sha1","3930ba6978ad5e36c76a8e05ecb6a04e75d51a93","",1,1647461227,"sha1","","a3a06aa9-b70a-46a2-892d-5161a770b381","pe-section","file"
"d86bfe3a-b728-4e39-8a66-e0de11a3ca51",6825,"Payload delivery","sha256","20fa591de266b433b68ccbc59e8d2441ce0dabfa6f94bfdb524732ed99e2b221","",1,1647461227,"sha256","","a3a06aa9-b70a-46a2-892d-5161a770b381","pe-section","file"
"5c9bf511-48b1-458a-bda5-b2f72d758cc6",6825,"Other","size-in-bytes",1536,"",0,1647461227,"size-in-bytes","","a3a06aa9-b70a-46a2-892d-5161a770b381","pe-section","file"
"a8ffae0f-7b7c-40a7-80d3-93d4c7244f30",6825,"Other","float",4.07091,"",0,1647461227,"entropy","","a3a06aa9-b70a-46a2-892d-5161a770b381","pe-section","file"
