uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3054f846-f422-44a0-ab23-0e72fb9d72ba",11597,"Payload delivery","filename","scorp.arm6","",0,1698281592,"","","","",""
"a979b88a-1603-4a62-a5b3-789b2c2d3569",11597,"Payload delivery","md5","fa96434aa9360a80c364dc9c1df09845","",1,1698281592,"","","","",""
"c460f531-5152-4180-aeda-227d5c2b4496",11597,"Payload delivery","sha1","5f9a3d473a6dc1790d450c2dfd6dcdcfb93270b1","",1,1698281592,"","","","",""
"0b52ad35-c70e-4f17-b867-1430da8eb6e9",11597,"Payload delivery","sha256","69866a1466aca20111f2a299b16b976dbe62309b2d3655bed88aafa11404eb45","",1,1698281592,"","","","",""
"7a51c4d4-a90f-4b59-9925-6c1d188ac58d",11597,"Payload delivery","mime-type","application/x-executable","",0,1698281592,"","","","",""
"9b8a27e1-f547-44a0-878d-3bacab4e4fda",11597,"Network activity","url","http://45.81.39.10/bins/scorp.arm6","",1,1698281592,"","","","",""
"73960533-dbbe-4f8a-8c9f-c8e207852dc4",11597,"Network activity","ip-dst","45.81.39.10","",1,1698281592,"","","","",""
"c8f84df6-5d86-48b6-b471-c108016639fb",11597,"External analysis","link","https://www.virustotal.com/gui/file/69866a1466aca20111f2a299b16b976dbe62309b2d3655bed88aafa11404eb45/detection","",0,1698281592,"permalink","","15a22f52-bd99-4764-b0ba-110022136a49","virustotal-report","misc"
"28fed093-8558-4df4-8e01-e790285f4ec2",11597,"Other","datetime","2023-10-26T00:47:21.000000+0000","",0,1698281592,"last-submission","","15a22f52-bd99-4764-b0ba-110022136a49","virustotal-report","misc"
"713c0baa-d9cc-4983-a7d3-28e6c8a43175",11597,"Other","text","23/62","",0,1698281592,"detection-ratio","","15a22f52-bd99-4764-b0ba-110022136a49","virustotal-report","misc"

