uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b1981b1-71a2-4272-a965-b1defe872ed4",11612,"Payload delivery","filename","e05adb9434907f4eb8d318c414ced92c177236d5f28d4e2814bbe5719a38fa27.exe.exe","",0,1727713819,"","","","",""
"982aacc7-7bdd-4dd3-8525-7458942c12d8",11612,"Payload delivery","md5","e9d7eea6b6f3734d4f1f79f0ecf22429","",1,1727713819,"","","","",""
"f09b0434-d020-4b93-91ee-a83e657bd7b3",11612,"Payload delivery","sha1","c560e42254e29d5e950b65b9c3dc14e9bd4dc7dd","",1,1727713819,"","","","",""
"41684a3d-aa75-4d4d-944e-0a00b3b9e639",11612,"Payload delivery","sha256","e05adb9434907f4eb8d318c414ced92c177236d5f28d4e2814bbe5719a38fa27","",1,1727713819,"","","","",""
"61cb7ce6-e969-45a6-aed4-41dfbfa05476",11612,"Payload delivery","mime-type","application/x-dosexec","",0,1727713819,"","","","",""
"c9c9c65e-9c54-484d-91fa-a356719c6931",11612,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1727713819,"","","","",""
"84a6c683-70c4-4d21-8faa-b5838931e118",11612,"Network activity","url","http://140.83.50.60:8001/cry/e05adb9434907f4eb8d318c414ced92c177236d5f28d4e2814bbe5719a38fa27.exe.exe","",1,1727713819,"","","","",""
"0444ab43-7ecd-4e35-83e0-6acbd7888b02",11612,"Network activity","ip-dst","140.83.50.60","",1,1727713819,"","","","",""
"18565fdf-f55d-4ebe-8585-e36da509c329",11612,"Other","text",".text","",0,1727713819,"name","","8a0ee7a0-9556-4c12-8fcf-a6b07e801151","pe-section","file"
"6e85955f-8320-44db-9997-f91f46749ab2",11612,"Payload delivery","md5","d0f2c2280379662d21e3b9edb6878431","",1,1727713819,"md5","","8a0ee7a0-9556-4c12-8fcf-a6b07e801151","pe-section","file"
"435193b0-46b6-4895-b58c-6c33dd781af6",11612,"Payload delivery","sha1","7a553886d8948635a5323df7b7d21552afafe727","",1,1727713819,"sha1","","8a0ee7a0-9556-4c12-8fcf-a6b07e801151","pe-section","file"
"37cb4afc-6a8c-4efe-8361-b1f829c8dc1c",11612,"Payload delivery","sha256","10a120ecfc5106fcf8ec1bfb5ba0097ad390f9269e752d39ee935d65fb7ad5c2","",1,1727713819,"sha256","","8a0ee7a0-9556-4c12-8fcf-a6b07e801151","pe-section","file"
"0de12248-d373-480b-9b15-2cc16a5d8b7e",11612,"Other","size-in-bytes",581120,"",0,1727713819,"size-in-bytes","","8a0ee7a0-9556-4c12-8fcf-a6b07e801151","pe-section","file"
"e5215a63-04cf-45cb-bf3c-d5b3cc128b2d",11612,"Other","float",6.67187,"",0,1727713819,"entropy","","8a0ee7a0-9556-4c12-8fcf-a6b07e801151","pe-section","file"
"fbfed598-91a9-4e9a-b4c0-6acd3253bd19",11612,"Other","text",".rdata","",0,1727713819,"name","","6ff74937-16e4-4cb0-a394-6755e1b42ecf","pe-section","file"
"780a58f0-ceb6-4a10-b80e-9553dbb0c8c4",11612,"Payload delivery","md5","c395d79292076238605cb8fa8d47875a","",1,1727713819,"md5","","6ff74937-16e4-4cb0-a394-6755e1b42ecf","pe-section","file"
"2c295e40-518d-4895-b233-e9f7879a468c",11612,"Payload delivery","sha1","a6bf4375bc3d8bb45297f3b52a1dd8bfb6a17bb2","",1,1727713819,"sha1","","6ff74937-16e4-4cb0-a394-6755e1b42ecf","pe-section","file"
"8d90d8e4-d3a0-47d3-9d2c-a9ed3fecd2d4",11612,"Payload delivery","sha256","473908c5ac748b00006cc29d7c918517b5f801c132768f756134129a220dc863","",1,1727713819,"sha256","","6ff74937-16e4-4cb0-a394-6755e1b42ecf","pe-section","file"
"34ded8a3-3dce-4f24-bbf0-c29e87c10be3",11612,"Other","size-in-bytes",188928,"",0,1727713819,"size-in-bytes","","6ff74937-16e4-4cb0-a394-6755e1b42ecf","pe-section","file"
"0d4b67ce-ddfc-414a-9118-71c27e5e74c7",11612,"Other","float",5.78427,"",0,1727713819,"entropy","","6ff74937-16e4-4cb0-a394-6755e1b42ecf","pe-section","file"
"7b2fa2e4-fcc1-45b7-8dde-5d89d8dc6935",11612,"Other","text",".data","",0,1727713819,"name","","55dc1684-737a-43f7-8688-7ecee7e3429c","pe-section","file"
"2d3f7d9a-79a5-4af8-bceb-fa0ebb5d4cee",11612,"Payload delivery","md5","1eb1082db20efa1899956108ca89c547","",1,1727713819,"md5","","55dc1684-737a-43f7-8688-7ecee7e3429c","pe-section","file"
"27619566-53df-4fbd-9256-6319714e25bd",11612,"Payload delivery","sha1","e9670cd85ba7290f5e7ea9c4d31030ca4b780d8d","",1,1727713819,"sha1","","55dc1684-737a-43f7-8688-7ecee7e3429c","pe-section","file"
"d3ab2a93-80d1-4084-b264-a4eb2854681c",11612,"Payload delivery","sha256","1c0548c017368885e22da0846c2593c46d11f22b3e76764022fc37c1a7dbd71d","",1,1727713819,"sha256","","55dc1684-737a-43f7-8688-7ecee7e3429c","pe-section","file"
"55e2bb0f-91d5-4cf7-a481-b2dfa0fdc9b5",11612,"Other","size-in-bytes",20992,"",0,1727713819,"size-in-bytes","","55dc1684-737a-43f7-8688-7ecee7e3429c","pe-section","file"
"1c698c94-08e6-4104-90e2-a13a1e1d5b14",11612,"Other","float",2.63421,"",0,1727713819,"entropy","","55dc1684-737a-43f7-8688-7ecee7e3429c","pe-section","file"
"3762af1c-3233-4eed-8217-1f468120e195",11612,"Other","text",".rsrc","",0,1727713820,"name","","8b47e723-5de3-4e89-91a0-007c3f2bf089","pe-section","file"
"b9d0ae3a-e4f1-4a95-b60b-7b3f1ac95529",11612,"Payload delivery","md5","92ba598a2ed968de01c54ff0b9c312ee","",1,1727713820,"md5","","8b47e723-5de3-4e89-91a0-007c3f2bf089","pe-section","file"
"6b56050d-7a50-47d1-b60e-9ada59a72c9f",11612,"Payload delivery","sha1","c75051cef698369cf8e66a0c787a31305f91cb22","",1,1727713820,"sha1","","8b47e723-5de3-4e89-91a0-007c3f2bf089","pe-section","file"
"e5549391-e5a5-434b-b054-2136bae0da48",11612,"Payload delivery","sha256","a554fb80c42ec1cf07fa047f5de5d19591743272e9dd3591c2b7e3bc0c35915a","",1,1727713820,"sha256","","8b47e723-5de3-4e89-91a0-007c3f2bf089","pe-section","file"
