uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775c0ddf-0372-4e4b-9de1-232362a22c4f",47556,"Payload delivery","filename","mon42_cr.dll","",0,1613095631,"","","","",""
"c15aa3ca-9b79-4a85-b053-a687a08ddb00",47556,"Payload delivery","md5","d564753c69c611fb485af9b66b967630","",1,1613095631,"","","","",""
"a94990bd-2268-4f0d-9430-2f12f54408cf",47556,"Payload delivery","sha1","056f88c4f7f0ed8f746f36f3cc37961c606bbf40","",1,1613095631,"","","","",""
"5c83d868-64e8-4d38-a41b-074a74be4723",47556,"Payload delivery","sha256","7ae7db00b573a89b9c435a5147a265dd939d99552b92b5dd9baa9a16f95ae9d5","",1,1613095631,"","","","",""
"98929a1d-04a5-4dd6-b372-f2903ec16c54",47556,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613095631,"","","","",""
"b16c9b78-02eb-4fab-bd36-2b0b6e3c8c26",47556,"Payload delivery","imphash","7db610b9f30e5230faec709d0d62a983","",0,1613095631,"","","","",""
"c68e7b99-2454-4a5f-9415-e946d7347ee3",47556,"Network activity","url","https://homefindersolutions.com/wp-includes/js/tinymce/themes/inlite/mon42_cr.dll","",1,1613095631,"","","","",""
"6df5e861-d427-45aa-9c03-1e038a636a4f",47556,"Network activity","domain","homefindersolutions.com","",1,1613095631,"","","","",""
"91078df0-b691-4d82-813f-48840f7295ee",47556,"Other","text",".text","",0,1613095631,"name","","a8cbdeda-969f-43db-8746-bfc633d45b84","pe-section","file"
"60805d28-5d38-457f-a504-fdd68d3b08f8",47556,"Payload delivery","md5","8e3ca72c2655d896465f92be0c80bce1","",1,1613095631,"md5","","a8cbdeda-969f-43db-8746-bfc633d45b84","pe-section","file"
"0fa1acd6-fff5-47b2-8d21-975c3eca68b9",47556,"Payload delivery","sha1","42f3355e1a4f92b98d49a84122c040423d6e0b3d","",1,1613095631,"sha1","","a8cbdeda-969f-43db-8746-bfc633d45b84","pe-section","file"
"75b5ba6b-2769-488a-bc51-e7f8d59d9959",47556,"Payload delivery","sha256","4c169786194484b337e8d829d54d779e3ef670849d0d5e2faab5c95dc2741f90","",1,1613095631,"sha256","","a8cbdeda-969f-43db-8746-bfc633d45b84","pe-section","file"
"b5f7a514-018e-4437-91ff-1bf5d4318983",47556,"Other","size-in-bytes",59392,"",0,1613095631,"size-in-bytes","","a8cbdeda-969f-43db-8746-bfc633d45b84","pe-section","file"
"074f49dc-fe30-49b9-bf5f-8f8666a4b449",47556,"Other","float",6.33167,"",0,1613095631,"entropy","","a8cbdeda-969f-43db-8746-bfc633d45b84","pe-section","file"
"d81c3f6f-9013-4b01-b63d-f3a51f3203c0",47556,"Other","text",".data","",0,1613095632,"name","","e40c42fd-eba5-47d3-a82b-1a5906b5553b","pe-section","file"
"88db9db8-8b51-468c-bcd1-5cbe74b494c6",47556,"Payload delivery","md5","ae20c95ce0f13f992f0f3dd17879269b","",1,1613095632,"md5","","e40c42fd-eba5-47d3-a82b-1a5906b5553b","pe-section","file"
"26e7d9bf-6308-4515-ab97-dc36e4f0dcfa",47556,"Payload delivery","sha1","f3b2480b89d1e15dc5542b2222e0bdd6ad5d9501","",1,1613095632,"sha1","","e40c42fd-eba5-47d3-a82b-1a5906b5553b","pe-section","file"
"bff22ecc-fffe-4fa5-86f1-5eb4e5ccf708",47556,"Payload delivery","sha256","c501672fce303f0a78393f162b6d042989bf6542ce0d0dca9daad0c9bf838f2e","",1,1613095632,"sha256","","e40c42fd-eba5-47d3-a82b-1a5906b5553b","pe-section","file"
"006bb5e3-ff1e-4221-bb2c-fa371d7aaf7d",47556,"Other","size-in-bytes",207872,"",0,1613095632,"size-in-bytes","","e40c42fd-eba5-47d3-a82b-1a5906b5553b","pe-section","file"
"460dddef-bc8c-4a3d-945d-7b5033ca0f42",47556,"Other","float",7.99546,"",0,1613095632,"entropy","","e40c42fd-eba5-47d3-a82b-1a5906b5553b","pe-section","file"
