uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c94acf0-defa-4c72-8760-3b8ace6e0411",17703,"Payload delivery","filename","emptyfilename.tmp","",0,1655296144,"","","","",""
"38509e51-e966-4617-88ce-7cd22fe2e700",17703,"Payload delivery","md5","4df2c0180af87636e5122493ee11dc1f","",1,1655296144,"","","","",""
"947600c6-2238-4df8-b333-a29685dc76bd",17703,"Payload delivery","sha1","ac657f876812869ac9555c45bb20151d7c5d77a8","",1,1655296144,"","","","",""
"67ae6136-b6cb-47af-94d4-81212cc3fda7",17703,"Payload delivery","sha256","791eec058c0bb722ed2eb0ad7b9e7e34da4df042b09cc19b978a90561ae3e13f","",1,1655296144,"","","","",""
"e269fff4-153d-41c0-b79d-43d5dce3c2c1",17703,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655296144,"","","","",""
"923fd118-a114-4396-a9cf-4a899e06477c",17703,"Payload delivery","imphash","2eca9e124557781b3f760fd6e4322522","",0,1655296144,"","","","",""
"757c9f4d-63b5-4229-ba65-77361a7f61c3",17703,"Network activity","url","http://www.bubblefootballeurope.de/wp-admin/3aMMnYP/","",1,1655296144,"","","","",""
"db9b174d-7c48-445e-b5e2-e3e24c7c0207",17703,"Network activity","domain","www.bubblefootballeurope.de","",1,1655296144,"","","","",""
"084eda6e-ca47-4b56-9532-a6e4789663be",17703,"Other","text",".text","",0,1655296144,"name","","d300c584-ad6d-4ff1-bda6-c516edb657cf","pe-section","file"
"eba9e5eb-bd31-4b78-a168-df19c7f3303d",17703,"Payload delivery","md5","8332cf3de8e9413d83537893fa096fc0","",1,1655296144,"md5","","d300c584-ad6d-4ff1-bda6-c516edb657cf","pe-section","file"
"5f72c613-c298-4afb-9c59-f1dd975f449a",17703,"Payload delivery","sha1","fa90b612b6ec1e8f81bfcf31169d09eab9df7fdd","",1,1655296144,"sha1","","d300c584-ad6d-4ff1-bda6-c516edb657cf","pe-section","file"
"86da6df8-a36f-4148-bb4c-994e324d3d7f",17703,"Payload delivery","sha256","2b92c960a7ee268ff94b62ec87067c4ac5b98c1e253f3eb3e4b4c1a1e9c14381","",1,1655296144,"sha256","","d300c584-ad6d-4ff1-bda6-c516edb657cf","pe-section","file"
"aff3e5ee-7de1-412e-865b-01f2f7e51896",17703,"Other","size-in-bytes",383488,"",0,1655296144,"size-in-bytes","","d300c584-ad6d-4ff1-bda6-c516edb657cf","pe-section","file"
"d6e7d777-d050-454c-8d62-c1a0565c8eb6",17703,"Other","float",6.51921,"",0,1655296144,"entropy","","d300c584-ad6d-4ff1-bda6-c516edb657cf","pe-section","file"
"93a9bed0-b76f-44b5-995d-918273d2e038",17703,"Other","text",".rdata","",0,1655296145,"name","","8029bd78-2e6f-4584-9f3d-409ab556da5a","pe-section","file"
"509f1187-c520-4993-903c-f451b7b15d78",17703,"Payload delivery","md5","cc9af1129505934d5231d56c083c813c","",1,1655296145,"md5","","8029bd78-2e6f-4584-9f3d-409ab556da5a","pe-section","file"
"cc3bb310-fe78-4be6-b602-6188fc03558f",17703,"Payload delivery","sha1","81c95b12691a698d4b598d3c6706792aa8859100","",1,1655296145,"sha1","","8029bd78-2e6f-4584-9f3d-409ab556da5a","pe-section","file"
"4d6bb203-1e02-46e2-84e5-43d2433e0bdf",17703,"Payload delivery","sha256","18771a61627204fdcdcc81c684b176fe644f29b12c5933bb3bd9cb6e126d0f9a","",1,1655296145,"sha256","","8029bd78-2e6f-4584-9f3d-409ab556da5a","pe-section","file"
"e3692265-8067-4cdf-93d3-6dde7b26a9fe",17703,"Other","size-in-bytes",97280,"",0,1655296145,"size-in-bytes","","8029bd78-2e6f-4584-9f3d-409ab556da5a","pe-section","file"
"6cb04433-ce0c-43b7-a8c1-87fa8c583a94",17703,"Other","float",4.44461,"",0,1655296145,"entropy","","8029bd78-2e6f-4584-9f3d-409ab556da5a","pe-section","file"
"d0b0e1d0-0a61-4dbe-83cc-babafe577f29",17703,"Other","text",".data","",0,1655296145,"name","","f0f5da23-a0eb-48e2-93a2-85f19e7445af","pe-section","file"
"ee7ee4c6-56c4-4659-b50f-38d870a6a92f",17703,"Payload delivery","md5","7223059198c75a15614932d22082854e","",1,1655296145,"md5","","f0f5da23-a0eb-48e2-93a2-85f19e7445af","pe-section","file"
"1887845e-dd28-47ba-825f-154c17bc4327",17703,"Payload delivery","sha1","524f04fdd1a9ce75352fc77de800b28eea588b4a","",1,1655296145,"sha1","","f0f5da23-a0eb-48e2-93a2-85f19e7445af","pe-section","file"
"dd871ba2-63dd-4062-bee5-bd73adec8090",17703,"Payload delivery","sha256","03b71a8552008331ac6d747e02ccbea8f2b8a28cb42c6b3e34780eb8468ca469","",1,1655296145,"sha256","","f0f5da23-a0eb-48e2-93a2-85f19e7445af","pe-section","file"
"f6af38ee-81b2-4968-9c43-9190e28c781d",17703,"Other","size-in-bytes",12288,"",0,1655296145,"size-in-bytes","","f0f5da23-a0eb-48e2-93a2-85f19e7445af","pe-section","file"
"7e2028da-f53e-4db5-9072-4a3bb4522759",17703,"Other","float",3.81353,"",0,1655296145,"entropy","","f0f5da23-a0eb-48e2-93a2-85f19e7445af","pe-section","file"
"6b67fac3-858b-4679-bdc6-9b2fe143626b",17703,"Other","text",".pdata","",0,1655296145,"name","","fb9a1544-69a9-4970-a749-48fffe249b52","pe-section","file"
"afc2adb1-0863-4fb7-940d-d8b3c9774b92",17703,"Payload delivery","md5","b3e786008ceac402bd672dea8f01f3cc","",1,1655296145,"md5","","fb9a1544-69a9-4970-a749-48fffe249b52","pe-section","file"
"85f4ee09-0826-4e6a-98ec-1bba9de2ebb0",17703,"Payload delivery","sha1","dcf8d7b45d584c6621d3a27f058813e4d4299dd1","",1,1655296145,"sha1","","fb9a1544-69a9-4970-a749-48fffe249b52","pe-section","file"
"ccf8a903-a247-484c-baaf-b3136e42d48c",17703,"Payload delivery","sha256","54d965056423e78857c5f1734893ae8dacfe3b2e19b383e3a4667323f0c91019","",1,1655296145,"sha256","","fb9a1544-69a9-4970-a749-48fffe249b52","pe-section","file"
"2a24fbfe-6531-42a0-9468-609c9393cc0d",17703,"Other","size-in-bytes",17408,"",0,1655296145,"size-in-bytes","","fb9a1544-69a9-4970-a749-48fffe249b52","pe-section","file"
