uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23388e9b-7d6f-4efa-b0b0-884a0b6ac8fd",35919,"Payload delivery","filename","vbc.exe","",0,1679506470,"","","","",""
"ee7e4cc3-629a-4d46-8e74-6919ca1cddc7",35919,"Payload delivery","md5","047f4584d2662d20bbb4c7b48cb1523a","",1,1679506470,"","","","",""
"c4a58117-3de7-4da0-ada8-28dc4db63e09",35919,"Payload delivery","sha1","bf33f11b7b62f4c3a399e21d4dbe7bc6c6844235","",1,1679506470,"","","","",""
"aa7d60b1-1dde-4b77-b4e2-13771293f2e4",35919,"Payload delivery","sha256","afea34e46effbcdb07cb6d420111311cbcd0038b5e1c5c8329201675cb59de34","",1,1679506470,"","","","",""
"58d69975-7a93-4db5-b652-031d4bab8230",35919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679506470,"","","","",""
"6abc8064-0a45-4596-a78f-bb68a2fa09de",35919,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679506470,"","","","",""
"e56ab8cc-2f6f-4470-8807-49833351447b",35919,"Network activity","url","http://23.95.60.113/331/vbc.exe","",1,1679506470,"","","","",""
"71206020-248c-4cbf-901b-48fa6db81865",35919,"Network activity","ip-dst","23.95.60.113","",1,1679506470,"","","","",""
"661ee40f-cacb-4ae2-8d72-256396c7acac",35919,"Other","text",".text","",0,1679506471,"name","","cc125125-270a-436e-97e5-441a733fbcc3","pe-section","file"
"f4965962-4d9b-45dc-bd11-085b2abffd62",35919,"Payload delivery","md5","aad6c63eafe4f4e9b2e78a74b011b14c","",1,1679506471,"md5","","cc125125-270a-436e-97e5-441a733fbcc3","pe-section","file"
"6f9bffb5-993e-494e-ae3b-c424e31d0f8f",35919,"Payload delivery","sha1","78d4baebe2f10045f930261eddb8741b658a1215","",1,1679506471,"sha1","","cc125125-270a-436e-97e5-441a733fbcc3","pe-section","file"
"a4bf8568-603b-44a9-a013-c221878d9654",35919,"Payload delivery","sha256","423eb48ef286f36e15d9855936ca98cb8f85e8625fffb96c31b3910ac27d3ffb","",1,1679506471,"sha256","","cc125125-270a-436e-97e5-441a733fbcc3","pe-section","file"
"4d8b04b7-1b08-4908-aea9-23f8afd36ae8",35919,"Other","size-in-bytes",929792,"",0,1679506471,"size-in-bytes","","cc125125-270a-436e-97e5-441a733fbcc3","pe-section","file"
"e2ed7940-90bd-42df-8685-cf52ac78c090",35919,"Other","float",7.63888,"",0,1679506471,"entropy","","cc125125-270a-436e-97e5-441a733fbcc3","pe-section","file"
"7b310ec8-048c-4778-9c2b-684db2b65788",35919,"Other","text",".rsrc","",0,1679506472,"name","","bc263ad2-8219-40a4-b292-54945367c462","pe-section","file"
"ddba812a-1521-4fa9-b107-5a20a8d930f9",35919,"Payload delivery","md5","bf7d49aeb1e9f64419a925ed1d336b13","",1,1679506472,"md5","","bc263ad2-8219-40a4-b292-54945367c462","pe-section","file"
"bd800262-b77c-409b-bd5c-1455d20f71f5",35919,"Payload delivery","sha1","8d13f91b2acc63dad48d33c2b87016ab87bf7238","",1,1679506472,"sha1","","bc263ad2-8219-40a4-b292-54945367c462","pe-section","file"
"1d27af99-a902-4e88-88dc-d373cb3ff49e",35919,"Payload delivery","sha256","4711dcb60ebf6ecc29fe65da85a519c5592e339172ea68ee1599e2a6fff53ceb","",1,1679506472,"sha256","","bc263ad2-8219-40a4-b292-54945367c462","pe-section","file"
"6da5e6a8-4b8e-44d5-8e21-ed09f4858e33",35919,"Other","size-in-bytes",1024,"",0,1679506472,"size-in-bytes","","bc263ad2-8219-40a4-b292-54945367c462","pe-section","file"
"f2e551df-0c8f-4089-8098-9a24569ce385",35919,"Other","float",2.89387,"",0,1679506472,"entropy","","bc263ad2-8219-40a4-b292-54945367c462","pe-section","file"
"e2b85a8f-bdff-48a3-8652-59cf32ec001f",35919,"Other","text",".reloc","",0,1679506472,"name","","85f9e887-3cb4-432e-822d-85e28a46168e","pe-section","file"
"f3b9e297-7e02-43d9-ab2f-0c7777cbd11f",35919,"Payload delivery","md5","59d147c7504da370f714ee2c2d60f088","",1,1679506472,"md5","","85f9e887-3cb4-432e-822d-85e28a46168e","pe-section","file"
"d223d071-7870-4f27-8412-d51f400f7fa9",35919,"Payload delivery","sha1","2c14dd62d47cdce64d2f959e1f403029bc016a20","",1,1679506472,"sha1","","85f9e887-3cb4-432e-822d-85e28a46168e","pe-section","file"
"d6b954d5-0e5f-47aa-a205-5591755bdc2a",35919,"Payload delivery","sha256","6ce4d1057f7cd9fbca7f55fd2de6b74194b263b5de6b8b8eaac2bc7ea48772db","",1,1679506472,"sha256","","85f9e887-3cb4-432e-822d-85e28a46168e","pe-section","file"
"4ae68aaf-facd-44eb-be8a-5df91399a665",35919,"Other","size-in-bytes",512,"",0,1679506472,"size-in-bytes","","85f9e887-3cb4-432e-822d-85e28a46168e","pe-section","file"
"c2ba92c3-7392-4dd3-8808-216947d9446a",35919,"Other","float",0.10191,"",0,1679506472,"entropy","","85f9e887-3cb4-432e-822d-85e28a46168e","pe-section","file"
