uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4be9d986-8a0a-43b8-935a-3b470b2c3261",10186,"Payload delivery","filename","top1hbt.mpsl","",0,1696523768,"","","","",""
"a8f44821-f5be-4312-80b0-c43f046e583c",10186,"Payload delivery","md5","745cdfe1a61d6f7a78086b8ada6c430e","",1,1696523768,"","","","",""
"b1f4f4ce-05e9-4481-8fe9-77512b969b0d",10186,"Payload delivery","sha1","0ea6a47523e6d1f29c17ae7ae1b0ee043948f76d","",1,1696523768,"","","","",""
"de9e1de4-2e15-40bf-af88-b362a8d48b42",10186,"Payload delivery","sha256","777ac4817435269b7c3109e0e6a8bac31bab7a393ee928e374f1a8cd42c2b056","",1,1696523768,"","","","",""
"39743cac-f95d-49e3-acd1-a535c937ee72",10186,"Payload delivery","mime-type","application/x-executable","",0,1696523768,"","","","",""
"8e064f5e-71cf-4d35-8be7-8e74242fb21b",10186,"Network activity","url","http://107.174.93.107/top1hbt.mpsl","",1,1696523768,"","","","",""
"4aff7362-a785-404d-90dc-df651e8b2c89",10186,"Network activity","ip-dst","107.174.93.107","",1,1696523768,"","","","",""
"21ac0daa-c5ca-46a6-958f-9c3920c534b3",10186,"External analysis","link","https://www.virustotal.com/gui/file/777ac4817435269b7c3109e0e6a8bac31bab7a393ee928e374f1a8cd42c2b056/detection","",0,1696523768,"permalink","","7ebf00a1-510a-492c-9e81-e58bb72334d4","virustotal-report","misc"
"a974ba96-bd55-4fb9-a2a9-b9a8b240066a",10186,"Other","datetime","2023-10-05T16:30:55.000000+0000","",0,1696523768,"last-submission","","7ebf00a1-510a-492c-9e81-e58bb72334d4","virustotal-report","misc"
"9b5259d0-2744-48b8-b400-79e2006f2096",10186,"Other","text","35/62","",0,1696523768,"detection-ratio","","7ebf00a1-510a-492c-9e81-e58bb72334d4","virustotal-report","misc"

