uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d0f73c6-5629-4a76-aa75-9944f80b4547",14702,"Payload delivery","filename","sora.mips","",0,1653042063,"","","","",""
"92612e79-eac9-4305-b68e-f1ec51f37700",14702,"Payload delivery","md5","1199489b0efaa1c3c79d5baebb8881d4","",1,1653042063,"","","","",""
"c25ead6d-bb58-4206-8015-b4fc69c8038c",14702,"Payload delivery","sha1","628f1268c90e4ce7e2d00b444933cb528fba8d6e","",1,1653042063,"","","","",""
"6cc04302-1207-4e04-a59f-1259e8887b66",14702,"Payload delivery","sha256","8ce926e6c700a3567fe6a3e6ea03824f70490a249f610bb8a9f6b663de4da3c7","",1,1653042063,"","","","",""
"43843e54-5e3d-4442-8246-ac067c95be45",14702,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653042063,"","","","",""
"88669545-bd27-4565-9bf5-7e0c377d1d94",14702,"Network activity","url","http://194.31.98.168/bins/sora.mips","",1,1653042063,"","","","",""
"f8750f12-cd2d-41d0-ac41-e4d50e928882",14702,"Network activity","ip-dst","194.31.98.168","",1,1653042063,"","","","",""
"9f3194c9-f53d-41f5-84cc-abd3504513b9",14702,"External analysis","link","https://www.virustotal.com/gui/file/8ce926e6c700a3567fe6a3e6ea03824f70490a249f610bb8a9f6b663de4da3c7/detection","",0,1653042064,"permalink","","ff08e90f-f6cc-41f6-bf78-e7d401e420da","virustotal-report","misc"
"9f41e3d5-7a52-4f57-8ef1-bd58672d163c",14702,"Other","datetime","2022-05-20T10:03:22.000000+0000","",0,1653042064,"last-submission","","ff08e90f-f6cc-41f6-bf78-e7d401e420da","virustotal-report","misc"
"c38154ae-c510-4c44-aa55-08821e7a38e7",14702,"Other","text","16/60","",0,1653042064,"detection-ratio","","ff08e90f-f6cc-41f6-bf78-e7d401e420da","virustotal-report","misc"

