uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb76bf5-1080-4d53-890c-5c57c0a80102",4281,"Payload delivery","filename","mipsel","",0,1589079029,"","","","",""
"5eb76bf5-2f04-423e-b28a-5c57c0a80102",4281,"Payload delivery","md5","aee18c68c6096add86475760253c52e6","",1,1589079029,"","","","",""
"5eb76bf5-bfd4-41f0-b560-5c57c0a80102",4281,"Payload delivery","sha1","a3c6096c7b3c6b9e49fec2dfdb3845acc0420ee3","",1,1589079029,"","","","",""
"5eb76bf5-7b5c-4d8d-8be1-5c57c0a80102",4281,"Payload delivery","sha256","de200780d9337fae93aa6bd3613d2085729d2879259fc5f744ea91bb29c521b3","",1,1589079029,"","","","",""
"5eb76bf5-5688-4dbd-8b5f-5c57c0a80102",4281,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589079029,"","","","",""
"5eb76bf5-d884-4fde-af4e-5c57c0a80102",4281,"Network activity","url","http://155.138.234.103/mipsel","",1,1589079029,"","","","",""
"5eb76bf5-f3c0-449d-8cf7-5c57c0a80102",4281,"Network activity","ip-dst","155.138.234.103","",1,1589079029,"","","","",""
"cc88db42-0ec5-4d36-88a2-ae202a173bed",4281,"External analysis","link","https://www.virustotal.com/gui/file/de200780d9337fae93aa6bd3613d2085729d2879259fc5f744ea91bb29c521b3/detection","",0,1589079030,"permalink","","7319e6c0-63f7-4d38-9a44-cde5386af387","virustotal-report","misc"
"13d6dbd0-3525-4e1b-bf16-ddfad332df31",4281,"Other","datetime","2020-05-10T00:49:58.000000+0000","",0,1589079030,"last-submission","","7319e6c0-63f7-4d38-9a44-cde5386af387","virustotal-report","misc"
"c2bcced8-2210-4341-80be-cf19b57f7c84",4281,"Other","text","35/59","",0,1589079030,"detection-ratio","","7319e6c0-63f7-4d38-9a44-cde5386af387","virustotal-report","misc"

