uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a502cf2-55cc-46e3-bdb4-97fb57b144ea",16119,"Payload delivery","filename","r4z0r.arm5","",0,1654187461,"","","","",""
"fa582395-7909-4248-88dc-f5d0531cc0f8",16119,"Payload delivery","md5","6566df6aa0de6a9f5f6c7b789489ceef","",1,1654187461,"","","","",""
"90195cb1-9f71-4b81-863a-6e88012cb203",16119,"Payload delivery","sha1","4e70969d38aaedb31e47a9c7fe01b86e2b04684f","",1,1654187461,"","","","",""
"091dd531-8a13-471c-af7f-89d512583571",16119,"Payload delivery","sha256","c2e2ed8d5a2b22be985bc8156ba30aa190b26c0c686c34e672b513d74315ae73","",1,1654187461,"","","","",""
"a7af7c00-6037-461d-949c-25a099f7b0a5",16119,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654187461,"","","","",""
"214ca460-93c1-4297-8db6-a8905be1d16c",16119,"Network activity","url","http://149.57.201.137/razor/r4z0r.arm5","",1,1654187461,"","","","",""
"699b3389-70b7-4a89-81b6-19fcaf2f05a1",16119,"Network activity","ip-dst","149.57.201.137","",1,1654187461,"","","","",""
"3d7c493f-02a0-4605-9f91-08be1333edc2",16119,"External analysis","link","https://www.virustotal.com/gui/file/c2e2ed8d5a2b22be985bc8156ba30aa190b26c0c686c34e672b513d74315ae73/detection","",0,1654187462,"permalink","","5f26176d-f12e-4a02-aa0c-f08a42212fba","virustotal-report","misc"
"3722314e-a2c7-422c-8611-6acc422e8ca7",16119,"Other","datetime","2022-06-02T13:53:27.000000+0000","",0,1654187462,"last-submission","","5f26176d-f12e-4a02-aa0c-f08a42212fba","virustotal-report","misc"
"85a282f5-b85e-4f75-94b3-8d9451fe6d44",16119,"Other","text","16/59","",0,1654187462,"detection-ratio","","5f26176d-f12e-4a02-aa0c-f08a42212fba","virustotal-report","misc"

