uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d283338d-0604-43cc-bd33-07404f15af38",22571,"Payload delivery","filename","2560o9dudttc.exe","",0,1595421615,"","","","",""
"454c66d5-cb64-4fe9-99fd-cfc549273859",22571,"Payload delivery","md5","aff5625e151ec306d0080d6463ff6e7b","",1,1595421615,"","","","",""
"33162465-4204-46f3-aeaf-340dcb34b95e",22571,"Payload delivery","sha1","a70cae13a871da07e9cd8bbecb83105a128983df","",1,1595421615,"","","","",""
"41c70f56-a9f3-49aa-83c1-5594f15082aa",22571,"Payload delivery","sha256","a2beaab377a8deda58fb2dd87e084519991b128c202353334eefb9b51f3d4f62","",1,1595421615,"","","","",""
"41194c6d-cb1a-42ab-967d-7d2949525900",22571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595421615,"","","","",""
"b0a608a5-d7b4-4505-8eb0-bd622be539e7",22571,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595421615,"","","","",""
"81ecb4de-67ce-4384-a4c2-53d52a1e53af",22571,"Network activity","url","http://afboxmarket.com/antoniostart/2560o9dudttc.exe","",1,1595421615,"","","","",""
"cc577800-fc88-4a26-aa1c-00ac85cded21",22571,"Network activity","domain","afboxmarket.com","",1,1595421615,"","","","",""
"c9dbd2ef-5e9f-4642-b374-612b7d177d48",22571,"Other","text",".text","",0,1595421616,"name","","0690e841-bb91-4f11-a452-76e2987480a8","pe-section","file"
"d6b52e11-a1bb-45a7-baf9-8ad7f14d5d08",22571,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595421616,"md5","","0690e841-bb91-4f11-a452-76e2987480a8","pe-section","file"
"314985c8-4595-471f-b200-169492108ddc",22571,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595421616,"sha1","","0690e841-bb91-4f11-a452-76e2987480a8","pe-section","file"
"ddb5be4e-9804-4f90-a0a1-3490f3184261",22571,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595421616,"sha256","","0690e841-bb91-4f11-a452-76e2987480a8","pe-section","file"
"31843ad5-0def-4af2-bfec-99d711ad1926",22571,"Other","size-in-bytes",245760,"",0,1595421616,"size-in-bytes","","0690e841-bb91-4f11-a452-76e2987480a8","pe-section","file"
"320db0d5-6b62-4c64-81a5-ea8e6927b41d",22571,"Other","float",6.81164,"",0,1595421616,"entropy","","0690e841-bb91-4f11-a452-76e2987480a8","pe-section","file"
"0e53c95d-b9c8-4122-bfbf-2bca9f826943",22571,"Other","text",".data","",0,1595421616,"name","","738f59af-102e-4e24-841e-4a86c70faf06","pe-section","file"
