uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06207496-2f99-437f-8dc9-c8e0b1181005",58726,"Payload delivery","filename","faster4upc.exe","",0,1626950947,"","","","",""
"ec3a4a1c-1c9a-42a7-b464-0f0abb3eda42",58726,"Payload delivery","md5","888ab99280a081717ec5c5749266d1bd","",1,1626950947,"","","","",""
"2e8445fc-f712-4c46-9adb-31e0856e8c11",58726,"Payload delivery","sha1","3a071aeadd42c1232ff2878d2adf7f1e4a629180","",1,1626950947,"","","","",""
"ed0b7ff5-1fdf-4454-934c-d5d83d877a27",58726,"Payload delivery","sha256","e726f2014db779e3605f60499f84676ceb45160c6d092bedfa115f7e09d693e8","",1,1626950947,"","","","",""
"aa5306b2-5704-4127-8f67-9e606630d863",58726,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1626950947,"","","","",""
"db303414-6824-4483-8480-a1d33fc23bd5",58726,"Payload delivery","imphash","caa5e6a2892587c2324418efee31c648","",0,1626950947,"","","","",""
"aecc4ec4-9ce0-4fd1-94ba-05d277bae0b1",58726,"Network activity","url","http://installcube.online/faster4upc.exe","",1,1626950947,"","","","",""
"4c1db83c-1dde-4b90-82ea-ee61ee1fa1c5",58726,"Network activity","domain","installcube.online","",1,1626950947,"","","","",""
"38fb50b5-b229-42bf-80aa-b6f9c5e7f674",58726,"Other","text",".MPRESS1","",0,1626950948,"name","","d59d7087-6743-4f20-befa-71ce9657ab58","pe-section","file"
"d0ce82fd-f42e-4415-a170-d79b6e8ed3f5",58726,"Payload delivery","md5","bffe5f91b59992f9e44096acddfd41ee","",1,1626950948,"md5","","d59d7087-6743-4f20-befa-71ce9657ab58","pe-section","file"
"d2f911ab-7e9c-4759-8d78-06b2ad18ef24",58726,"Payload delivery","sha1","3c1f9ad102be5f7820f46317c51afdba95e6fc0d","",1,1626950948,"sha1","","d59d7087-6743-4f20-befa-71ce9657ab58","pe-section","file"
"ae25a4f5-9e21-42ff-a2ef-b5eef71254e5",58726,"Payload delivery","sha256","495629cdc7542765fc751f6573768a1644aa72a0e6e971c0a566b57be6403aa5","",1,1626950948,"sha256","","d59d7087-6743-4f20-befa-71ce9657ab58","pe-section","file"
"ebfd54ed-f3a0-4c36-bbc5-b0834a43d19d",58726,"Other","size-in-bytes",406528,"",0,1626950948,"size-in-bytes","","d59d7087-6743-4f20-befa-71ce9657ab58","pe-section","file"
"bf2b7fe8-cf4e-4c2a-84ca-d17adf9ff69e",58726,"Other","float",7.99952,"",0,1626950948,"entropy","","d59d7087-6743-4f20-befa-71ce9657ab58","pe-section","file"
"e1017946-6c2f-4289-b296-a3094b1a092f",58726,"Other","text",".MPRESS2","",0,1626950948,"name","","a8cdfa5d-8551-4699-8ffb-35760d5c0462","pe-section","file"
"6b9060e8-1255-4928-a776-0d132828d4f4",58726,"Payload delivery","md5","380c8ff05598af4eecce8bb8cbb1d3d0","",1,1626950948,"md5","","a8cdfa5d-8551-4699-8ffb-35760d5c0462","pe-section","file"
"f957154e-b4d5-4c6e-8c64-d7b855dcece4",58726,"Payload delivery","sha1","1f4886c37b6220a4624fb03ccef695b21a452307","",1,1626950948,"sha1","","a8cdfa5d-8551-4699-8ffb-35760d5c0462","pe-section","file"
"96fe1ab0-b96b-40a7-a293-93979ce6ac54",58726,"Payload delivery","sha256","29d76b613346f715d6ced1e9948f313b30a530a11ff1f7fb932514d2432db723","",1,1626950948,"sha256","","a8cdfa5d-8551-4699-8ffb-35760d5c0462","pe-section","file"
"309ea692-539e-4282-b0e8-48c31749d5f4",58726,"Other","size-in-bytes",4096,"",0,1626950948,"size-in-bytes","","a8cdfa5d-8551-4699-8ffb-35760d5c0462","pe-section","file"
"1c7c003f-1c09-4cbf-8689-f97f6d71da6e",58726,"Other","float",5.63658,"",0,1626950949,"entropy","","a8cdfa5d-8551-4699-8ffb-35760d5c0462","pe-section","file"
"2f943a82-5380-44d1-a0b8-d207ee5bf9ec",58726,"Other","text",".rsrc","",0,1626950949,"name","","512487e9-225e-43c4-923a-9527e6de506b","pe-section","file"
"8ab88708-06c0-47dd-9f46-18f432279de4",58726,"Payload delivery","md5","1a38a04560241ccefc4d8526a1619c54","",1,1626950949,"md5","","512487e9-225e-43c4-923a-9527e6de506b","pe-section","file"
"8b20c087-9f28-41f5-a248-5fcd42d33cf6",58726,"Payload delivery","sha1","588f15c889ab84d48ac3ba5e9d1c60b61d8dd795","",1,1626950949,"sha1","","512487e9-225e-43c4-923a-9527e6de506b","pe-section","file"
"34b2d5c3-f58d-46cf-b4d9-97f55dfa372e",58726,"Payload delivery","sha256","6c05e2599bea9c8c2ea90d1433efa927edd538d47d6c8a3cae61c537ace9be0c","",1,1626950949,"sha256","","512487e9-225e-43c4-923a-9527e6de506b","pe-section","file"
"f4be3c9e-8811-46c0-b583-3e482ba0a1bd",58726,"Other","size-in-bytes",177664,"",0,1626950949,"size-in-bytes","","512487e9-225e-43c4-923a-9527e6de506b","pe-section","file"
"34acccca-e683-4fb5-bc9c-092491454a69",58726,"Other","float",3.38878,"",0,1626950949,"entropy","","512487e9-225e-43c4-923a-9527e6de506b","pe-section","file"
"f087dbc3-5685-41ac-927a-2523d1d9b50e",58726,"External analysis","link","https://www.virustotal.com/gui/file/e726f2014db779e3605f60499f84676ceb45160c6d092bedfa115f7e09d693e8/detection","",0,1626950950,"permalink","","3892b2f5-1844-447f-85e1-00a672103009","virustotal-report","misc"
"2ca8672a-7a4c-45f8-a693-9ead3177d587",58726,"Other","datetime","2021-07-22T03:48:43.000000+0000","",0,1626950950,"last-submission","","3892b2f5-1844-447f-85e1-00a672103009","virustotal-report","misc"
"997d1278-41fd-4166-be71-e4d9b7a32dce",58726,"Other","text","14/70","",0,1626950950,"detection-ratio","","3892b2f5-1844-447f-85e1-00a672103009","virustotal-report","misc"

