uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf3795b5-604b-4dba-9b36-d0f6ee5f14a2",23468,"Payload delivery","filename","FederalAgency.arm5","",0,1595924589,"","","","",""
"c4178812-acfe-4b1c-8739-d089b4e7f03a",23468,"Payload delivery","md5","1a4ab4f09baa8a2e21ee3c94b124d3b4","",1,1595924589,"","","","",""
"db743cdf-2c90-4334-9992-97eb454c899e",23468,"Payload delivery","sha1","c8224014a78d71fa7cfc4f4e56f0f162cfe3422f","",1,1595924589,"","","","",""
"9af713e6-0bbd-41c8-921a-8ca6a190d302",23468,"Payload delivery","sha256","a1ffd6f459720014d7e54c023183b32f55fdd3811301922d623c96b2b4dcd024","",1,1595924589,"","","","",""
"f7afd296-4fec-4d43-81e7-4f6e00f2cd7b",23468,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595924589,"","","","",""
"27ea82f7-64ab-4d88-9708-48e91e2a7138",23468,"Network activity","url","http://103.145.12.11/bins/FederalAgency.arm5","",1,1595924589,"","","","",""
"cbbc78f6-37be-4e7b-85b9-2d1df069c460",23468,"Network activity","ip-dst","103.145.12.11","",1,1595924589,"","","","",""
"e75f168c-2ae3-4f84-a9d1-df584d67c5c4",23468,"External analysis","link","https://www.virustotal.com/gui/file/a1ffd6f459720014d7e54c023183b32f55fdd3811301922d623c96b2b4dcd024/detection","",0,1595924589,"permalink","","2b9e3f37-c41d-42a0-ae29-d33748873b51","virustotal-report","misc"
"5a8c8d92-be7c-47b4-9d57-535701edf5b5",23468,"Other","datetime","2020-07-28T06:10:50.000000+0000","",0,1595924589,"last-submission","","2b9e3f37-c41d-42a0-ae29-d33748873b51","virustotal-report","misc"
"91f59039-ecf7-47c9-835e-db62ab6adb3c",23468,"Other","text","16/59","",0,1595924589,"detection-ratio","","2b9e3f37-c41d-42a0-ae29-d33748873b51","virustotal-report","misc"

