uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82488be4-8656-482d-8e57-880599b37437",9475,"Payload delivery","filename","i686","",0,1725306964,"","","","",""
"c416cc66-e0fd-4ca4-8c99-0cc4f0344e6d",9475,"Payload delivery","md5","9528d0e8ca08dae17e7e19ef7d13e035","",1,1725306964,"","","","",""
"a9f2b85a-ce93-45f5-a6ea-9189900f91ac",9475,"Payload delivery","sha1","5d1ff7764e03718af5ebe432c9b8d0d2e1d057ee","",1,1725306964,"","","","",""
"27c160fa-585c-41bb-8009-ec711e1139a9",9475,"Payload delivery","sha256","53c2bfcfa15435d366b80b96946fe5cff049453b086cd255faf0968d55605f1e","",1,1725306964,"","","","",""
"2e4c2ad0-ebc3-467a-951c-4ea590fce859",9475,"Payload delivery","mime-type","application/x-executable","",0,1725306964,"","","","",""
"1970d61f-5c52-4ea1-9fc5-9aae0fe1f8a3",9475,"Network activity","url","http://205.185.127.244/i686","",1,1725306964,"","","","",""
"f1b08d65-66f6-4256-8629-32c3a9c8216c",9475,"Network activity","ip-dst","205.185.127.244","",1,1725306964,"","","","",""
"dad25f64-17cf-40ea-b2d5-1e41115f2b91",9475,"External analysis","link","https://www.virustotal.com/gui/file/53c2bfcfa15435d366b80b96946fe5cff049453b086cd255faf0968d55605f1e/detection","",0,1725306964,"permalink","","89737ae6-c665-4951-9e4c-5df711614426","virustotal-report","misc"
"0dbc3e1f-6f46-4f17-837d-539bea322624",9475,"Other","datetime","2024-09-02T21:32:56.000000+0000","",0,1725306964,"last-submission","","89737ae6-c665-4951-9e4c-5df711614426","virustotal-report","misc"
"c2900bc6-452e-4b5c-bf01-91d3804f4e91",9475,"Other","text","38/79","",0,1725306964,"detection-ratio","","89737ae6-c665-4951-9e4c-5df711614426","virustotal-report","misc"

