uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6df8f6e-9031-44e6-bd3b-9101a3a0a38c",5325,"Payload delivery","filename","jew.arm6","",0,1689533103,"","","","",""
"08f91f4f-8c3a-4943-aee6-0789eeaccecc",5325,"Payload delivery","md5","393101c84c649d22bc0b2d52886411c3","",1,1689533103,"","","","",""
"8d204a21-8826-4ef1-af1e-b2a1f9110a48",5325,"Payload delivery","sha1","5820438c155858507330ad0935be22d1696eeeb0","",1,1689533103,"","","","",""
"40fb7318-c6d9-45d7-b515-5696812a226a",5325,"Payload delivery","sha256","1ef7182bfce428d2c6ddcc9c51738bc0cefd3f0cc0dad39a5e54380b74fa0fbb","",1,1689533103,"","","","",""
"cb91a3cf-aa35-469c-96b5-7c7d0ec1cc66",5325,"Payload delivery","mime-type","application/x-executable","",0,1689533103,"","","","",""
"312a9d19-6435-4b52-8ec8-0db37aad66d8",5325,"Network activity","url","http://87.120.88.208/bins/jew.arm6","",1,1689533103,"","","","",""
"673d3bc5-a110-4f35-b28f-eff103c6517e",5325,"Network activity","ip-dst","87.120.88.208","",1,1689533103,"","","","",""
"364af061-c749-4c38-b2db-849fc50352da",5325,"External analysis","link","https://www.virustotal.com/gui/file/1ef7182bfce428d2c6ddcc9c51738bc0cefd3f0cc0dad39a5e54380b74fa0fbb/detection","",0,1689533103,"permalink","","ed02c571-73e5-4cf2-9ac4-8a7632a18794","virustotal-report","misc"
"d59a72f3-289c-4f44-8faa-88303a5ce93e",5325,"Other","datetime","2023-07-16T18:35:25.000000+0000","",0,1689533103,"last-submission","","ed02c571-73e5-4cf2-9ac4-8a7632a18794","virustotal-report","misc"
"9e07efa2-2202-4562-82db-29c6142f0f60",5325,"Other","text","37/61","",0,1689533103,"detection-ratio","","ed02c571-73e5-4cf2-9ac4-8a7632a18794","virustotal-report","misc"

