uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9a737c9-8564-4769-a893-ecd4b9247654",21505,"Payload delivery","filename","boatnet.mpsl","",0,1661522705,"","","","",""
"4a80e80d-dad8-4013-989c-e268ce1e42fc",21505,"Payload delivery","md5","c550a20e402ab6ab46cff069e59fddc7","",1,1661522705,"","","","",""
"7cd75073-9224-47cf-981f-516f1e6a381e",21505,"Payload delivery","sha1","46f97b6634f7e6f659c77d9440782472aa6ccf71","",1,1661522705,"","","","",""
"5ead48a5-1471-46d5-8e2a-423b129b3e56",21505,"Payload delivery","sha256","a80d49c07c44c885db21757e538921dbc69b04c6c62e937f1039ec47793caa28","",1,1661522705,"","","","",""
"484d44d3-eda3-4e55-9d53-079e674fffc1",21505,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661522705,"","","","",""
"db3e6edf-ad13-484d-86da-b3e40b5d8ebe",21505,"Network activity","url","http://185.150.18.56/hiddenbin//boatnet.mpsl","",1,1661522705,"","","","",""
"56d733cc-c1b7-4c1a-aac6-d8728901d983",21505,"Network activity","ip-dst","185.150.18.56","",1,1661522705,"","","","",""
"3d8ec61c-2abf-4847-bbef-41d7d341fee2",21505,"External analysis","link","https://www.virustotal.com/gui/file/a80d49c07c44c885db21757e538921dbc69b04c6c62e937f1039ec47793caa28/detection","",0,1661522706,"permalink","","c0cee0d3-e373-4e67-af76-6e039e1932f8","virustotal-report","misc"
"a8b5f2c5-bcef-4105-8875-8d4c6492ae12",21505,"Other","datetime","2022-08-21T08:02:10.000000+0000","",0,1661522706,"last-submission","","c0cee0d3-e373-4e67-af76-6e039e1932f8","virustotal-report","misc"
"4ca627aa-be1f-4272-817d-94f4a608359f",21505,"Other","text","37/62","",0,1661522706,"detection-ratio","","c0cee0d3-e373-4e67-af76-6e039e1932f8","virustotal-report","misc"

