uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3e755f0-9460-4f07-b846-e648b73b3db3",3396,"Payload delivery","filename","Shipment_info.jar","",0,1641404666,"","","","",""
"d794eead-09e2-4d77-9cf2-6b52dd54a1b8",3396,"Payload delivery","md5","a3780e26432793ee7a6c6ef38927aff9","",1,1641404666,"","","","",""
"7fe613e1-5c8f-4203-a13c-ad4d19dd2d67",3396,"Payload delivery","sha1","4a8e5b641491dc1a98ddd12a5e3cf7452b2313a9","",1,1641404666,"","","","",""
"3d347d28-9111-4e83-bdd4-0db5518e2288",3396,"Payload delivery","sha256","88cf17e48cf72f38ea94c047cf5c6dbfad02f75e9416155aa47794f34166b091","",1,1641404666,"","","","",""
"405e52b6-7cac-452e-aa7c-18e9a6b7ff26",3396,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, MSI Installer, Create Time/Date: Mon Jun 21 08:00:00 1999, Name of Creating Applicatio%WINDIR%\Installer, Security: 1, Code page: 1252, Template: Intel;1033, Number of Pages: 200, Revision Number: {0BE2A359-1A18-421E-BB57-2F43B029DA4A}, Title: Advanced Bootinforma, Author: TechyGeeksHome, Comments: Advanced BootInforma provides you with detailed information for what you computer is actually during during bootup and shut down., Number of Words: 2, Last Saved Time/Date: Mon Apr  7 13:50:09 2014, Last Printed: Mon Apr  7 13:50:09 2014","",0,1641404666,"","","","",""
"e8c56380-ea9c-4afa-9099-f938290c7629",3396,"Network activity","url","https://cdn.discordapp.com/attachments/923080422097846342/928262759056027688/Shipment_info.jar","",1,1641404666,"","","","",""
"1b03cb73-95a9-49cb-821f-905fb631b04b",3396,"Network activity","domain","cdn.discordapp.com","",1,1641404666,"","","","",""
"6365b781-cd3f-4973-9bed-e19e6a31386f",3396,"External analysis","link","https://www.virustotal.com/gui/file/88cf17e48cf72f38ea94c047cf5c6dbfad02f75e9416155aa47794f34166b091/detection","",0,1641404667,"permalink","","412eb458-d385-4dde-8f0b-68267d37c2cb","virustotal-report","misc"
"ecf338c3-bc80-4ed1-95f1-4b519815e316",3396,"Other","datetime","2022-01-05T16:22:31.000000+0000","",0,1641404667,"last-submission","","412eb458-d385-4dde-8f0b-68267d37c2cb","virustotal-report","misc"
"46674fa6-7e6b-440e-a789-13064a3e3d5d",3396,"Other","text","10/58","",0,1641404667,"detection-ratio","","412eb458-d385-4dde-8f0b-68267d37c2cb","virustotal-report","misc"

