uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e8883-e448-45f0-8ef1-0cbcc0a8018c",1337,"Payload delivery","filename","hisg.exe","",0,1581156483,"","","","",""
"5e3e8883-5150-4ba5-9252-0cbcc0a8018c",1337,"Payload delivery","md5","eb1439243a0e653f0f5d0990831ac086","",1,1581156483,"","","","",""
"5e3e8883-baa8-4f27-8ba4-0cbcc0a8018c",1337,"Payload delivery","sha1","a4d1d73c5e445b66da26686d4e907e1ffc248802","",1,1581156483,"","","","",""
"5e3e8884-8cbc-4359-bc7c-0cbcc0a8018c",1337,"Payload delivery","sha256","0aa543368e6a74f1c8a2150e8dedfd101e1876b59a7b0bf1b8c07d9c28ef5e24","",1,1581156484,"","","","",""
"5e3e8884-99a4-4590-b7e5-0cbcc0a8018c",1337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581156484,"","","","",""
"5e3e8884-64e0-4506-8e12-0cbcc0a8018c",1337,"Payload delivery","imphash","fb063bae57a14722dcc5c6caf19e5ea1","",0,1581156484,"","","","",""
"5e3e8884-afdc-4802-b7a3-0cbcc0a8018c",1337,"Network activity","url","http://palashpharrna.co.in/hisg.exe","",1,1581156484,"","","","",""
"5e3e8884-0870-4f34-92d0-0cbcc0a8018c",1337,"Network activity","domain","palashpharrna.co.in","",1,1581156484,"","","","",""
"6b88041d-687b-4aa5-b98e-db5504b4fe43",1337,"Other","text",".text","",0,1581156484,"name","","400963c9-f582-4626-b4e0-746d9d4c7a8a","pe-section","file"
"af7656d4-c811-4ec6-bbe0-5c328163a2d8",1337,"Payload delivery","md5","709cdd2d164c2e66aff752c38c940940","",1,1581156484,"md5","","400963c9-f582-4626-b4e0-746d9d4c7a8a","pe-section","file"
"b45d5a1d-7d16-478c-b3b9-1c45ecb7ef39",1337,"Payload delivery","sha1","50558673bf8fab8dafda9b5aaf0bfb70ce8092a8","",1,1581156484,"sha1","","400963c9-f582-4626-b4e0-746d9d4c7a8a","pe-section","file"
"f890e63c-0d11-4588-ac0b-0ef07de759cd",1337,"Payload delivery","sha256","1ecb37b0ab2774dad5ff2247f28decdf97770b3308e638abc7553456833d38cf","",1,1581156484,"sha256","","400963c9-f582-4626-b4e0-746d9d4c7a8a","pe-section","file"
"1a2a9a0b-8e0c-41d1-8934-eb2a9ac3cc4b",1337,"Other","size-in-bytes",36864,"",0,1581156484,"size-in-bytes","","400963c9-f582-4626-b4e0-746d9d4c7a8a","pe-section","file"
"fbd89ad0-cc87-430c-8468-01ae12f56af4",1337,"Other","float",6.59373,"",0,1581156484,"entropy","","400963c9-f582-4626-b4e0-746d9d4c7a8a","pe-section","file"
"d6519de3-4b24-4cc0-818b-5e0e94cb58dc",1337,"Other","text",".data","",0,1581156484,"name","","bb38da41-5377-42d2-9b0e-a05eb9f5a361","pe-section","file"
"dca1594d-ddb7-4c39-8581-54bfbaa177e4",1337,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581156484,"md5","","bb38da41-5377-42d2-9b0e-a05eb9f5a361","pe-section","file"
"b9258ac7-bbd5-4726-85b6-62f6023ddbb1",1337,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581156484,"sha1","","bb38da41-5377-42d2-9b0e-a05eb9f5a361","pe-section","file"
"809fe973-0480-48d5-a152-33345926462e",1337,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581156484,"sha256","","bb38da41-5377-42d2-9b0e-a05eb9f5a361","pe-section","file"
"cffe12a8-24c6-47f3-bede-7e67d92c4684",1337,"Other","size-in-bytes",4096,"",0,1581156484,"size-in-bytes","","bb38da41-5377-42d2-9b0e-a05eb9f5a361","pe-section","file"
"6fd25ea4-da62-4fee-b83a-9b689f09bcbe",1337,"Other","float",0.0,"",0,1581156484,"entropy","","bb38da41-5377-42d2-9b0e-a05eb9f5a361","pe-section","file"
"311b836c-8fa6-43fa-9d45-5801fe857521",1337,"Other","text",".rsrc","",0,1581156484,"name","","f9ce4752-d911-4f2e-a982-e8552f98dbef","pe-section","file"
"09ca59f0-c18e-4145-a7f6-a1cc78933d86",1337,"Payload delivery","md5","9988218ba0c948cd5ce053fe7128cf40","",1,1581156484,"md5","","f9ce4752-d911-4f2e-a982-e8552f98dbef","pe-section","file"
"a818ef62-b2c0-45d2-9952-53ba4062ef03",1337,"Payload delivery","sha1","1b5e8e27a41217ef1f3289d473529d6ff31323fa","",1,1581156484,"sha1","","f9ce4752-d911-4f2e-a982-e8552f98dbef","pe-section","file"
"b76db69d-7e9f-4c04-95fd-692ce03838d0",1337,"Payload delivery","sha256","c64efc83ec99124f2408ea85a58fd1d5c6d313782d4ad945f5018449198134d8","",1,1581156484,"sha256","","f9ce4752-d911-4f2e-a982-e8552f98dbef","pe-section","file"
"fcb5de24-f6d8-428e-9876-42843182ae3e",1337,"Other","size-in-bytes",24576,"",0,1581156484,"size-in-bytes","","f9ce4752-d911-4f2e-a982-e8552f98dbef","pe-section","file"
"d796978b-495c-4657-bca7-e461ec3eae68",1337,"Other","float",6.65757,"",0,1581156484,"entropy","","f9ce4752-d911-4f2e-a982-e8552f98dbef","pe-section","file"
"dfe18606-ad76-4d68-8379-5d30d07f6749",1337,"External analysis","link","https://www.virustotal.com/gui/file/0aa543368e6a74f1c8a2150e8dedfd101e1876b59a7b0bf1b8c07d9c28ef5e24/detection","",0,1581156484,"permalink","","77b5cf18-0b27-468b-bf61-bb0dd1f9f605","virustotal-report","misc"
"fb176179-9a9d-4c08-a055-eff9370decf0",1337,"Other","datetime","2020-02-07T22:24:19","",0,1581156484,"last-submission","","77b5cf18-0b27-468b-bf61-bb0dd1f9f605","virustotal-report","misc"
"391ddcd9-e24f-443b-85f4-74950eb090f8",1337,"Other","text","37/73","",0,1581156484,"detection-ratio","","77b5cf18-0b27-468b-bf61-bb0dd1f9f605","virustotal-report","misc"

