uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c37a9938-3ac5-41f0-87d3-353069e7c269",3544,"Payload delivery","filename","bot.mips","",0,1716074223,"","","","",""
"788a4d0e-987e-4237-9a33-f560241400df",3544,"Payload delivery","md5","61737f308ecd3957c380847baba1b789","",1,1716074223,"","","","",""
"a42e6a86-a701-4349-9a0a-75f19eb14cc1",3544,"Payload delivery","sha1","209b2b53dc2f3b00fef7fb2161f8a3b414b13e9d","",1,1716074223,"","","","",""
"9419d573-6670-4425-b45e-db3a6d5a0653",3544,"Payload delivery","sha256","8c788c805663341800bac4e36159f773444ad6e9be8e78e73252347328243da7","",1,1716074223,"","","","",""
"e24f6934-2bd0-488f-a8e4-985ab7f24343",3544,"Payload delivery","mime-type","application/x-executable","",0,1716074223,"","","","",""
"69be8ed4-2318-4e51-9a1e-cc89bce6f1f5",3544,"Network activity","url","http://82.197.68.240/bot.mips","",1,1716074223,"","","","",""
"a6bef6d4-84c9-428e-b855-42ae9140d7bb",3544,"Network activity","ip-dst","82.197.68.240","",1,1716074223,"","","","",""
"557d3f1c-baa9-4ad6-b88a-3d93d7bb26e8",3544,"External analysis","link","https://www.virustotal.com/gui/file/8c788c805663341800bac4e36159f773444ad6e9be8e78e73252347328243da7/detection","",0,1716074223,"permalink","","96b429e8-6268-4c53-9a8b-9dacc818ca1d","virustotal-report","misc"
"e71db077-5aaf-4d5a-a52a-d410336be706",3544,"Other","datetime","2024-05-18T23:04:01.000000+0000","",0,1716074223,"last-submission","","96b429e8-6268-4c53-9a8b-9dacc818ca1d","virustotal-report","misc"
"997c61fc-e7ef-47a2-8e2c-e3c7aee449b0",3544,"Other","text","36/65","",0,1716074224,"detection-ratio","","96b429e8-6268-4c53-9a8b-9dacc818ca1d","virustotal-report","misc"

