uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d014b203-f511-4eb0-9838-2058d1b403df",64658,"Payload delivery","filename","m68k","",0,1635601867,"","","","",""
"d8ae6085-d1aa-47d3-9f7a-253eb3fd5939",64658,"Payload delivery","md5","0c9f91c774a45507d5a4e988a11cbc63","",1,1635601867,"","","","",""
"f725e2a0-2ec2-4147-a649-26b288135db8",64658,"Payload delivery","sha1","0835d8231b780328f66d9a918a055bba88ad8ecc","",1,1635601867,"","","","",""
"bd8f95d6-a8de-49a7-b5c1-d2d4f5c7d3b8",64658,"Payload delivery","sha256","4b92dedbd79fa26a12eed897e6482887e266b73e68355a1ce2f4d518775e9c77","",1,1635601867,"","","","",""
"8d9692a9-84d0-4976-8911-4e063705391f",64658,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1635601867,"","","","",""
"60244f03-2e98-4059-a490-640d8daf9121",64658,"Network activity","url","http://45.90.160.173/m68k","",1,1635601867,"","","","",""
"ccf2ad13-302f-40f6-8434-8c64d6d2b3d7",64658,"Network activity","ip-dst","45.90.160.173","",1,1635601867,"","","","",""
"8f385f40-b4dd-4202-8e74-caaec3cb85b6",64658,"External analysis","link","https://www.virustotal.com/gui/file/4b92dedbd79fa26a12eed897e6482887e266b73e68355a1ce2f4d518775e9c77/detection","",0,1635601868,"permalink","","edb12ba8-f0fb-4b9f-9597-63eeafd6a331","virustotal-report","misc"
"027bcb1b-8300-4e2c-a546-3a47214c7c56",64658,"Other","datetime","2021-10-30T11:22:12.000000+0000","",0,1635601868,"last-submission","","edb12ba8-f0fb-4b9f-9597-63eeafd6a331","virustotal-report","misc"
"7818f372-4b56-4ce7-896a-34b703033f2b",64658,"Other","text","36/61","",0,1635601868,"detection-ratio","","edb12ba8-f0fb-4b9f-9597-63eeafd6a331","virustotal-report","misc"

