uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e63fbc1-f829-48f1-bfac-03f5e86bc5fe",3898,"Payload delivery","filename","0xh0roxxnavebusyoo.arm","",0,1688208782,"","","","",""
"a43c28e7-a14b-4a75-bf37-aa6d82fdc4f3",3898,"Payload delivery","md5","c8ad594eb382114c9d084c642b8498a8","",1,1688208782,"","","","",""
"8e4f6d38-1f26-4e50-a9c5-cbc5de1263c2",3898,"Payload delivery","sha1","9b138b622ad31fe3425dfc1df1d7554bde123233","",1,1688208782,"","","","",""
"2187dd98-f2c6-455e-b716-f1e6d8c4df58",3898,"Payload delivery","sha256","ca3dcfc967f9cbe4cf0583d348c28404e813776e95ba9e41b48b6f2e449c53eb","",1,1688208782,"","","","",""
"de8c1ddc-6928-4457-a55c-d2671d8358a1",3898,"Payload delivery","mime-type","application/x-executable","",0,1688208782,"","","","",""
"790b7f71-46a8-4a69-89c2-2cf0614d78a5",3898,"Network activity","url","http://45.88.90.121/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm","",1,1688208782,"","","","",""
"092eaa74-e68f-4eb2-a393-9370af9b6f5a",3898,"Network activity","ip-dst","45.88.90.121","",1,1688208782,"","","","",""
"3e4c09f1-20ea-44ce-ae7e-8321aa8ea99d",3898,"External analysis","link","https://www.virustotal.com/gui/file/ca3dcfc967f9cbe4cf0583d348c28404e813776e95ba9e41b48b6f2e449c53eb/detection","",0,1688208783,"permalink","","00c3787f-5015-4b02-b381-5f6504c97878","virustotal-report","misc"
"daae31c7-617c-4983-bcfc-4f4f92ebae9e",3898,"Other","datetime","2023-07-01T10:47:32.000000+0000","",0,1688208783,"last-submission","","00c3787f-5015-4b02-b381-5f6504c97878","virustotal-report","misc"
"b4ba6199-fc67-4cef-835f-2c7a15191d94",3898,"Other","text","32/61","",0,1688208783,"detection-ratio","","00c3787f-5015-4b02-b381-5f6504c97878","virustotal-report","misc"

