uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"677d7abf-a527-4719-be55-852058679fa1",19670,"Payload delivery","filename","vbc.exe","",0,1657780927,"","","","",""
"cd4ed747-4ab9-4a4f-a735-b42304f47c5d",19670,"Payload delivery","md5","478d932d2e6fc156240690b8420cf5e7","",1,1657780927,"","","","",""
"19e8fe6d-d257-4839-bcf1-d11efa112a0a",19670,"Payload delivery","sha1","2c94cbf321e2c1ff297c634510d927b8c7e68e22","",1,1657780927,"","","","",""
"e1adbf33-ceec-40c5-9734-efbd7cb91f02",19670,"Payload delivery","sha256","05611f05c845add065587a3fb2fcac4d6b54271ff2d4c0e257e5445ec6d6bc61","",1,1657780927,"","","","",""
"53d32fc5-7d4c-4167-83f7-221972087c93",19670,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657780927,"","","","",""
"307ec411-18d7-4251-bd16-8b0a136d8362",19670,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657780927,"","","","",""
"1224022f-d19d-4552-9ba1-6e402dce651c",19670,"Network activity","url","http://45.85.190.156/153/vbc.exe","",1,1657780927,"","","","",""
"3ebf28b7-2d6f-436a-b893-8e59e206e861",19670,"Network activity","ip-dst","45.85.190.156","",1,1657780927,"","","","",""
"9718984d-93e4-4c80-a331-611398fbd5c1",19670,"Other","text",".text","",0,1657780927,"name","","7d7579f8-2741-42e6-ab3e-4b2547af2419","pe-section","file"
"6464e27b-8e07-4909-8fbf-a6a657180f9f",19670,"Payload delivery","md5","e2de285509d3b982971b3bd9a90bc0d8","",1,1657780927,"md5","","7d7579f8-2741-42e6-ab3e-4b2547af2419","pe-section","file"
"ff1689bb-11ba-4e6a-8951-a4da666480cd",19670,"Payload delivery","sha1","e0766b16e220aff67bb6a0c6c331e72e94520a6f","",1,1657780927,"sha1","","7d7579f8-2741-42e6-ab3e-4b2547af2419","pe-section","file"
"ee178af4-a579-42d6-9f6e-3848763f5251",19670,"Payload delivery","sha256","c363bf0be8105c8c1210adcfd85d660c6e383d97216dc57a73324a13e913fdf0","",1,1657780927,"sha256","","7d7579f8-2741-42e6-ab3e-4b2547af2419","pe-section","file"
"5e68f7c6-9b3f-4598-8853-1fa48f789c48",19670,"Other","size-in-bytes",723456,"",0,1657780927,"size-in-bytes","","7d7579f8-2741-42e6-ab3e-4b2547af2419","pe-section","file"
"c9218f65-755d-4f82-88f0-ec7f82a5b962",19670,"Other","float",7.36336,"",0,1657780927,"entropy","","7d7579f8-2741-42e6-ab3e-4b2547af2419","pe-section","file"
"9cea023d-c382-4ee3-b740-904feac4c371",19670,"Other","text",".rsrc","",0,1657780928,"name","","e0ef93e5-61e0-45ce-9bd9-f6a8c44bf2a5","pe-section","file"
"75db5b67-00d5-4690-9b1e-98f516a0c8e5",19670,"Payload delivery","md5","fc70da10085fc37e6dd41485f2be1f98","",1,1657780928,"md5","","e0ef93e5-61e0-45ce-9bd9-f6a8c44bf2a5","pe-section","file"
"fc9eba21-7850-46cc-8c71-6ce8535128c6",19670,"Payload delivery","sha1","ddeacf301d7e22ea7111f46868ca041804d7f7c6","",1,1657780928,"sha1","","e0ef93e5-61e0-45ce-9bd9-f6a8c44bf2a5","pe-section","file"
"3a49e2b7-f3a3-4a78-839f-5a628c293026",19670,"Payload delivery","sha256","711ffbab96f55b52d4111a03f88b00d12dd5908c4ce458d830d506f7e73145f2","",1,1657780928,"sha256","","e0ef93e5-61e0-45ce-9bd9-f6a8c44bf2a5","pe-section","file"
"b36d1825-a179-4ede-ab01-1ecb39b9cd0a",19670,"Other","size-in-bytes",175104,"",0,1657780928,"size-in-bytes","","e0ef93e5-61e0-45ce-9bd9-f6a8c44bf2a5","pe-section","file"
"451070a9-365d-4662-af0b-ad800abd36de",19670,"Other","float",4.93078,"",0,1657780928,"entropy","","e0ef93e5-61e0-45ce-9bd9-f6a8c44bf2a5","pe-section","file"
"f07f3f12-603c-4b31-9b81-10857a3e22a1",19670,"Other","text",".reloc","",0,1657780928,"name","","2e2b024f-57ab-4081-ac54-e9d8d78612a0","pe-section","file"
