uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e225b-43b0-4f78-b3de-353bc0a80102",20425,"Payload delivery","filename","Gummy.x86","",0,1594761819,"","","","",""
"5f0e225b-8878-4495-893a-353bc0a80102",20425,"Payload delivery","md5","fcad2db3ca8ce020b99a12933e0731af","",1,1594761819,"","","","",""
"5f0e225b-8af0-475d-b836-353bc0a80102",20425,"Payload delivery","sha1","5f76a3630c651cb7088ac67c78d81ef78bb8335c","",1,1594761819,"","","","",""
"5f0e225b-cb7c-4e12-a0cd-353bc0a80102",20425,"Payload delivery","sha256","8989e7922dfeb7fd04608231e3bc3e006e6e68293013538afc93f86a001c60c0","",1,1594761819,"","","","",""
"5f0e225b-ec6c-422e-bdf2-353bc0a80102",20425,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594761819,"","","","",""
"5f0e225b-2f94-4a38-b76c-353bc0a80102",20425,"Network activity","url","http://5.255.96.202/bins/Gummy.x86","",1,1594761819,"","","","",""
"5f0e225b-1d2c-449d-9c56-353bc0a80102",20425,"Network activity","ip-dst","5.255.96.202","",1,1594761819,"","","","",""
"2881bd3b-65a3-47a4-a5b4-410eacc5fcd9",20425,"External analysis","link","https://www.virustotal.com/gui/file/8989e7922dfeb7fd04608231e3bc3e006e6e68293013538afc93f86a001c60c0/detection","",0,1594761820,"permalink","","4df09f07-8d83-4757-88cd-f75824cbfa90","virustotal-report","misc"
"a0baf73a-91bf-4987-ac03-82113ef3f6ee",20425,"Other","datetime","2020-07-14T20:13:36.000000+0000","",0,1594761820,"last-submission","","4df09f07-8d83-4757-88cd-f75824cbfa90","virustotal-report","misc"
"23654a94-5921-4b9f-a073-ef79ee35e866",20425,"Other","text","32/61","",0,1594761820,"detection-ratio","","4df09f07-8d83-4757-88cd-f75824cbfa90","virustotal-report","misc"

