uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66fa96b0-4fbc-469c-99cf-79e0f9e3c45e",42210,"Payload delivery","filename","emptyfilename.tmp","",0,1609357435,"","","","",""
"daf91606-4518-4629-afb0-d3cc83229003",42210,"Payload delivery","md5","74bf43315879fd783e60cfcee12803bd","",1,1609357435,"","","","",""
"f1be40c6-8de7-4a13-bbbe-6132d78db162",42210,"Payload delivery","sha1","356c897aa6d337a572c6cf9b7aa13ac37662d958","",1,1609357435,"","","","",""
"364a5890-5453-4da0-98c3-3566636f465a",42210,"Payload delivery","sha256","78aa59ca0c53124fc2ae23979808878138f59ef4e649dfa3c5757c09dd44cf95","",1,1609357435,"","","","",""
"cc71241f-f75a-4877-9b95-33cc003cf6d1",42210,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609357435,"","","","",""
"50565ea9-1ca2-4f5f-ac5a-2a909bc28018",42210,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609357435,"","","","",""
"78825164-6af8-43c7-a916-599539b1822b",42210,"Network activity","url","http://mediatorstewart.com/service-msc/3zZLr/","",1,1609357435,"","","","",""
"ee1bb363-b540-47ea-80d6-474856164186",42210,"Network activity","domain","mediatorstewart.com","",1,1609357435,"","","","",""
"c8aabfdf-7396-43f5-a90f-5a58c5d32433",42210,"Other","text",".text","",0,1609357436,"name","","a8cebee2-cc03-4cdb-92f3-900feb75ce6d","pe-section","file"
"1ff1e824-7698-4d96-a9bf-72c3c8afe57f",42210,"Payload delivery","md5","0902fb295e68cd581669a4f0bbe31b32","",1,1609357436,"md5","","a8cebee2-cc03-4cdb-92f3-900feb75ce6d","pe-section","file"
"d302ff8b-a090-4072-ae5e-643277e9e6c4",42210,"Payload delivery","sha1","43c876a1b74f4936e98b4a61df61824ba4c0f041","",1,1609357436,"sha1","","a8cebee2-cc03-4cdb-92f3-900feb75ce6d","pe-section","file"
"7e2be5aa-da8c-42dd-aedd-8c5f8be3e98c",42210,"Payload delivery","sha256","06856daae0977b13290aecf72e2fa908bb5d88dcb6a7fd15e78a92ab25218aab","",1,1609357436,"sha256","","a8cebee2-cc03-4cdb-92f3-900feb75ce6d","pe-section","file"
"b75d5a08-980b-4eb4-81ec-ed5d31a3f784",42210,"Other","size-in-bytes",58368,"",0,1609357436,"size-in-bytes","","a8cebee2-cc03-4cdb-92f3-900feb75ce6d","pe-section","file"
"33a570d8-ff1d-49a2-9927-9928ad5ac641",42210,"Other","float",6.68288,"",0,1609357436,"entropy","","a8cebee2-cc03-4cdb-92f3-900feb75ce6d","pe-section","file"
"8fba26bd-ffc3-4ba8-a93c-63300a25c9d9",42210,"Other","text",".rdata","",0,1609357438,"name","","2d4b8313-75d8-40d6-ad48-2b597e5ce0e2","pe-section","file"
"9cf63b91-62e2-444f-ac23-cc08a310dca9",42210,"Payload delivery","md5","30f0e109ff24c068674b9777e72adcca","",1,1609357438,"md5","","2d4b8313-75d8-40d6-ad48-2b597e5ce0e2","pe-section","file"
"14d01b5e-2621-4eb5-925c-bf528a7cd61f",42210,"Payload delivery","sha1","1e9f6f906760ae3c06291788bd1b0a7648710e21","",1,1609357438,"sha1","","2d4b8313-75d8-40d6-ad48-2b597e5ce0e2","pe-section","file"
"5fa95e02-b351-45fd-9ef4-1f6a557d9a85",42210,"Payload delivery","sha256","c480d6522d4c5b5cc067a79ffd3c8336bb740d8a42a638e40341f2e4e180a63a","",1,1609357438,"sha256","","2d4b8313-75d8-40d6-ad48-2b597e5ce0e2","pe-section","file"
"7c2c1f45-5b09-48fa-a99b-f7f7e4e9c781",42210,"Other","size-in-bytes",26112,"",0,1609357438,"size-in-bytes","","2d4b8313-75d8-40d6-ad48-2b597e5ce0e2","pe-section","file"
