uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dada3e4-8a25-4727-9010-92934cf0b613",63282,"Payload delivery","filename","lis-01.exe","",0,1633851504,"","","","",""
"f7bf012f-b35b-48dd-a0fe-76b0e5d1893f",63282,"Payload delivery","md5","8279edc14cc42685f7fceefe384ddf0d","",1,1633851504,"","","","",""
"a63dceb8-4b33-45c3-9d73-ccdd6be14320",63282,"Payload delivery","sha1","d6b01e94dd1528eb364e16db7bc6a5e06a66bde6","",1,1633851504,"","","","",""
"1df387ae-f832-445a-8568-e3f1d305d5ca",63282,"Payload delivery","sha256","5a573da6707c9373b0f49b049b07ddc21bc6976195b834473d0be2daaf52c173","",1,1633851504,"","","","",""
"ccc2bdb5-641f-4fbd-90ac-922c6943f81f",63282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633851504,"","","","",""
"9e43a358-6dee-4359-b80a-225e47e7242d",63282,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633851504,"","","","",""
"4415c856-76d2-4ccf-907a-aeea8ee5796d",63282,"Network activity","url","http://18.159.111.216/www1/lis-01.exe","",1,1633851504,"","","","",""
"7338f1bb-4000-4b9b-8740-7b442373e129",63282,"Network activity","ip-dst","18.159.111.216","",1,1633851504,"","","","",""
"d3b22bcb-d5f0-4c72-826f-edbc1e0d73ad",63282,"Other","text",".text","",0,1633851504,"name","","cfc60994-8e1d-47eb-ac42-913030fcad07","pe-section","file"
"dcb751dd-abc5-4900-98e9-fcdec4b05ff9",63282,"Payload delivery","md5","6082112c818a1d5eee31590a4760537b","",1,1633851504,"md5","","cfc60994-8e1d-47eb-ac42-913030fcad07","pe-section","file"
"32f070e9-ca48-4cdf-884a-6b4c06e7bcaa",63282,"Payload delivery","sha1","12e90e2674954fddca4ada0a44de24f6607116ea","",1,1633851504,"sha1","","cfc60994-8e1d-47eb-ac42-913030fcad07","pe-section","file"
"a05594da-976a-4354-97b0-44fdf2e1e285",63282,"Payload delivery","sha256","d2b806f6dee13ce45ee18d133c48319db27b93bed568ab1fd10b47fbfefb3133","",1,1633851504,"sha256","","cfc60994-8e1d-47eb-ac42-913030fcad07","pe-section","file"
"8a12037f-9f4c-41cf-97da-2ccdce5ce2f3",63282,"Other","size-in-bytes",396288,"",0,1633851504,"size-in-bytes","","cfc60994-8e1d-47eb-ac42-913030fcad07","pe-section","file"
"16ababf6-1c3d-4370-a0cc-a9ed1d953076",63282,"Other","float",7.74416,"",0,1633851504,"entropy","","cfc60994-8e1d-47eb-ac42-913030fcad07","pe-section","file"
"21a0d4ee-2887-44f6-895d-f6aa36345d50",63282,"Other","text",".rsrc","",0,1633851505,"name","","1433efe5-74ef-40c5-8d67-39e1beb62a42","pe-section","file"
"705c6f46-f68c-49ec-8948-53c6a98c342c",63282,"Payload delivery","md5","9f35bebb43542f04a2a48d9138809947","",1,1633851505,"md5","","1433efe5-74ef-40c5-8d67-39e1beb62a42","pe-section","file"
"08e44b45-5f48-43c0-b448-8434d7d1264a",63282,"Payload delivery","sha1","6c38090a1ea8343bc188d91fddf6f4aa8063a94a","",1,1633851505,"sha1","","1433efe5-74ef-40c5-8d67-39e1beb62a42","pe-section","file"
"d3642842-6162-4c31-b9d2-1b8b52220eaa",63282,"Payload delivery","sha256","8a26058fe19f33f818b624c6ecd06baa004ae91be77f12d97b610239eaf39ec6","",1,1633851505,"sha256","","1433efe5-74ef-40c5-8d67-39e1beb62a42","pe-section","file"
"4617542e-e68c-4677-ad27-01cf44d5e019",63282,"Other","size-in-bytes",1536,"",0,1633851505,"size-in-bytes","","1433efe5-74ef-40c5-8d67-39e1beb62a42","pe-section","file"
"0da527d5-044b-4611-8f34-e10bcede722f",63282,"Other","float",4.23617,"",0,1633851505,"entropy","","1433efe5-74ef-40c5-8d67-39e1beb62a42","pe-section","file"
"34709574-8263-4e80-962c-e0d4ce2a89d1",63282,"Other","text",".reloc","",0,1633851505,"name","","e56b8d85-dc45-4810-87d2-d5613b48711f","pe-section","file"
"191c40e9-bc34-4a67-97a9-dd2c041a6824",63282,"Payload delivery","md5","1d9e66d3ca7d148f8181a32e22c03617","",1,1633851505,"md5","","e56b8d85-dc45-4810-87d2-d5613b48711f","pe-section","file"
"3aea913c-4cbc-4455-8644-ca58cfa7045b",63282,"Payload delivery","sha1","ff8b6e6d0acedc4eff37873ad0ec329e4cd1d4e6","",1,1633851506,"sha1","","e56b8d85-dc45-4810-87d2-d5613b48711f","pe-section","file"
"f68a9fe3-ad63-475e-a876-2324b26e76c7",63282,"Payload delivery","sha256","fc82b8ec801594d77ba910e2bae0d00f405c8beaabdadaae56c8ad19d6db0693","",1,1633851506,"sha256","","e56b8d85-dc45-4810-87d2-d5613b48711f","pe-section","file"
"c1754aab-a3fd-48e2-a3af-44145f495682",63282,"Other","size-in-bytes",512,"",0,1633851506,"size-in-bytes","","e56b8d85-dc45-4810-87d2-d5613b48711f","pe-section","file"
"13f8d62a-e8b2-4a04-8a5b-a0f04b1a889b",63282,"Other","float",0.10191,"",0,1633851506,"entropy","","e56b8d85-dc45-4810-87d2-d5613b48711f","pe-section","file"
"c3a94f31-1afb-491b-b8bb-8a41ecaf17db",63282,"External analysis","link","https://www.virustotal.com/gui/file/5a573da6707c9373b0f49b049b07ddc21bc6976195b834473d0be2daaf52c173/detection","",0,1633851506,"permalink","","d7b54371-a798-4e2f-b0c9-a8ab56dc8823","virustotal-report","misc"
"bdb32a63-aacd-4d91-908d-aa0e08c6d235",63282,"Other","datetime","2021-10-07T18:07:20.000000+0000","",0,1633851506,"last-submission","","d7b54371-a798-4e2f-b0c9-a8ab56dc8823","virustotal-report","misc"
"35524096-3093-46f0-b791-7be2bb6cc686",63282,"Other","text","20/69","",0,1633851506,"detection-ratio","","d7b54371-a798-4e2f-b0c9-a8ab56dc8823","virustotal-report","misc"

