uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bd4b3ab-7b1b-43aa-b7b9-92b1c35dd4e6",16781,"Payload delivery","filename","gummy.mips","",0,1654698363,"","","","",""
"c13e9251-aa00-47f0-8631-bc6f92524478",16781,"Payload delivery","md5","ae67ac1bf5402777612835913a88435c","",1,1654698363,"","","","",""
"4771a4bb-ad26-465a-b840-b976880ffa8b",16781,"Payload delivery","sha1","c8f1c05216c5cfb91529fc5e4335d9662e771319","",1,1654698363,"","","","",""
"43a8bdc3-b722-42c4-8432-99020f8b2159",16781,"Payload delivery","sha256","f62599940739f42b7d9865ee1a2e80683da235e53b78e7bf39c57748d3cab540","",1,1654698363,"","","","",""
"58c475d1-8930-48c0-8c7f-aec1444e4097",16781,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654698363,"","","","",""
"722a8cbb-3098-47b1-980b-03bb89b7c309",16781,"Network activity","url","http://149.57.210.56/gummy.mips","",1,1654698363,"","","","",""
"a53da71d-1512-4572-9159-417b5157e786",16781,"Network activity","ip-dst","149.57.210.56","",1,1654698363,"","","","",""
"569c8474-42eb-4772-ab3c-e6e56f0b8164",16781,"External analysis","link","https://www.virustotal.com/gui/file/f62599940739f42b7d9865ee1a2e80683da235e53b78e7bf39c57748d3cab540/detection","",0,1654698364,"permalink","","5a2cd4d3-bb72-4edb-85ed-f8cebac4fc2f","virustotal-report","misc"
"a37c1bd7-cd3e-4d59-8e38-6e03c2f71f9a",16781,"Other","datetime","2022-06-08T14:17:35.000000+0000","",0,1654698364,"last-submission","","5a2cd4d3-bb72-4edb-85ed-f8cebac4fc2f","virustotal-report","misc"
"b8f3ce9d-fc25-422f-9fb4-c904e24d968e",16781,"Other","text","23/58","",0,1654698364,"detection-ratio","","5a2cd4d3-bb72-4edb-85ed-f8cebac4fc2f","virustotal-report","misc"

